,youtube_id,comment,like_num,comment_date
27,ramee0210,언니 무리만 하지마세용 요즘 너무너무 영상마다 갱신되는 레전드를 보고있지만 건강이 최곱니다,4.0,2주 전
28,userqn6sz1gm1w,"미쳤다....미쳤다...... 이세계 최고 멋진 여성이다..ㅜㅜ
보는 사람까지 열심히 살고싶게 만드는 사람...",60.0,2주 전
29,yujieun1021,회사원님 보면서 오늘도 파이팅 해야지!! 자극을 받고 갑니다🫶,2.0,13일 전
30,Oguogu00,"구독한지 8,9년만에 처음다는 댓글,, (❁´◡`❁)
그동안 회사원님 영상보며 혼자 내적친밀감이 생겨서 그런가 눈물날 것 같어요 ㅜㅜㅜ
진짜 너무 고생많으셨어요~~~~!!!  
앞으로 나올 컨텐츠도 넘 기대돼요ㅎ",0.0,9일 전
31,userchocomitte,우와 회사원님 진짜 열심히 하셨네요 멋지세요!,0.0,1일 전
32,starlee4298,언니 노력에 박수를 너무 멋있어요ㅠ,12.0,2주 전
33,userdt8se8hh2i,"언니 책장배경 시절부터 영상보고 있는 구독자인데 오늘 영상... 웅니가 더 성장하고 멋진 웅니가 되었다고 느껴져서(원래도 멋졌지만)... 댓글을 안남길수가 없었어요ㅠ
마지막 멘트 넘 감사하구ㅠㅠ... 앞으로도 응원할게요 넘 멋져요ㅠㅠ",4.0,2주 전
34,NAPEUUU,언니!!! 맨날 구독 좋아요만 하다가 달아봐요!! 언제나 너무 멋지고 존경스럽고 본받고싶어요! 앞으로도 좋은 일만 있으셨으면 좋겠어요!,1.0,13일 전
35,jinj8609,오랫동안 봐왔지만 회사원님 언제나 리스펙,7.0,2주 전
36,userwq2vi5rn8k,"진짜 초창기부터 보는데… 언니진짜 대단해
저도 힘내볼게요! 바프 뽐뿌오는데욥
고생많으셨어요",1.0,2주 전
37,ourlives078,오랜 구독자인데 댓글 처음 다는거 같아요. 회사원님 또래라 진짜 잘 알거든요..이 나이에는 죽어라 운동하고 식단해도 500그램 빼기도 힘들다는걸요..저도 어릴땐 지금 제 나이또래 분들이 이 나이엔 굶어도 안빠진다 그러면 자기가 관리를 안해서 그런거를 왜 나이탓 할까 그렇게 생각하기도 했는데..진짜 굶어도 안빠지는 나이가 찾아오더라구요.. 진짜 대단하시고 그 노력에 진심으로 박수 보내드리고 싶어요..,39.0,2주 전
38,neverver,"저도 5월 1일부터 딱 시작해서 한달에 1키로씩 빼고 있어요
급하게 빼면 오히려 요요온다 생각해서 속도에 아주 만족 중입니다! 이대로 1년까지 마음가짐을 유지할 수 있기를.. 회사원님 보니까 나도 바프 도전해볼까 생각이 드네요ㅋㅋㅋ",8.0,2주 전
39,userbb6yy9rk3r,너무 아름답네요~! 2차 바디프로필도 기대할게요 ^^ 화이팅^^~!,6.0,2주 전
40,kikirak433,멋져요!!! 넘 긍정적 에너지에요. 극단적인 바디프러필보다 훨씬 힘이 나네요. 저도 건강하게 힘내보겠습니다!!!,0.0,11일 전
41,ringring2,와 회사원님 찐 서구형 체형이셨군용 운동으로 천천히 꾸준히 빼신 것도 진짜 넘 멋있으십니다링!!,1.0,13일 전
42,040b6,"멋지당
언니 목표한 바 다 이루고 언니가 되고 싶은 사람 되자 홧팅이야~!!!",0.0,2주 전
43,uququq,진짜 진심으로 너무너무 멋있다... 진짜 자기할일 열심히하는 개 멋있는 여성.. 리스펙..,2.0,2주 전
44,sealedyeon,진짜 너무 예쁘고 멋져요.....미모도 몸매도 마음도 말도..,3.0,2주 전(수정됨)
45,JAEJAE437,아 개멋져 진취적이야 정말 ㅠㅠ 회사원 최고,4.0,2주 전
46,userrm3gb7xq1b,바로영업당해서 구매 매섭게 갈겨주기.. 아 정석대로 운동+식단하는 갓사원 자극모멘트미쳤다리!!!,0.0,13일 전
47,kji4103069,언니 넘 고생많았어요~~!!! 건강하게 최종목표까지 힘내봐요~!!,1.0,2주 전
48,yeoonff8vj,언니 마지막 착장 너무 예뻐요… 다 잘 어울려요,4.0,2주 전
49,useroq8zq2pk4y,언니 진짜 멋있어요ㅠㅠㅠ 저도 언니 본받아서 열심히 할게용!,0.0,2주 전
50,yewon7125,언니 진짜 한다면 하는 여자라 부럽고 존경스러워용 수고하셨어여,11.0,2주 전
51,coco278,운동하는 회사원님이라니.... 귀하다...!!!ㅎㅎㅎㅎㅎㅎ 열심히 노력하는 모습 공유해주셔서 감사해요 역시 노력하면 안되는거 없나봐요 저도 더 갓생 살게 노력하겠습니다!!!,0.0,11일 전
52,contrapuntal1,10kg 넘게 빼셔도 존재감 뽐내는 바스트가 부럽네요 ㅠㅎㅎ,13.0,2주 전(수정됨)
53,usergf4nr9en9k,떠히님 바프 끝나고 노티드 먹는모습 넘 행복해보여서 보는사람도 행복해지네유 행벅한 감량길 걸으소서!!!,1.0,12일 전
54,euncho8430,진심 대단하심....바쁘게 산다는 게 이런 거지....,28.0,2주 전
55,userfo9hf2dw8e,예??? 썸에일보고 너무 놀랬잖아요~~~ 회사원님 아닌줄 ㅠㅠ 원랰ㅋㅋㅋ 노출 극 꺼려하시던 회사원님아니신가여 너무 멋집니다 크 ㅠㅠ 운동 뽐뿌와여,50.0,2주 전
56,Wtau,진짜 일반인들 마음은 굴뚝같으나 스스로에게 쓸 돈도시간도 없는경우  자괴감만 들때많은데 솔직히 얼마들었다! 시간 투자했다! 이런말씀해주시니 정말 여태 내내 보던 그 다이어트 브이로그나 연예인들 영상으로 속상하고 현타오던것 보상이 되네요  노력 정말 많이 하셨어요!! 너무 멋짐!!,0.0,5일 전
57,intentional2048,와 예전 얼굴 나오는데요?? 몇년전에 회사원b채널 보는 것 같아서 신기해요ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 반가운것..,5.0,13일 전
58,kmarry9117,놀라워.. 앞으로도 당신의 컨텐츠를 기대하고.. 응원합니다!!,0.0,12일 전
59,cherry4551,언니 세상 핑크 곤듀 인줄알았는데 진한 푸른계열도 찰떡...,0.0,12일 전
60,mintcandylove,진짜 멋져요. 매 도전들 응원합니다!🫶,1.0,2주 전
61,1only308,너무 멋져요!! 저도 열심히 하는 중인데 동기부여 짱!,4.0,2주 전
62,janemomo618,요즘 무릎 염증으로 집에서 밴드 운동만 해도 무릎이 괴로운 노인네라.. 천국의 계단과 서핑 연습을 하실 수 있는 떠히님의 무릎이 완전 부럽네요. 운동으로 근력 키우시면서 체중 관리하시는 모습에 좋은 자극 받게 되네요. 라운드랩 약콩판테놀 라인도 매우 뽐뿌 받았습니다. 오늘도 영상 감사합니다!,0.0,11일 전
63,victoryevery,언니 진짜 멋있어요... 저만 그런지 모르겠지만 언니 광고하는 수분 섬띵은 믿고 구매합니다 올영 세일 딱대...,2.0,2주 전
64,usernz1ri9cn6y,아니 이 언니 원래부터 예쁘다고 생각했지만 오늘도 역시나 아름다우셔.....,3.0,2주 전
65,userix5df4bf1n,바프 너무 예뻐요 ㅠㅠㅠㅠㅠ 55kg 금방 달성 하실 것 같아요 체중계 정보 아시는분!!~_~,0.0,9일 전
66,kdidkxkcc2240,회사원님 넘 이뻐요!!! >.<!!!,0.0,13일 전
67,reeree10,"とっても素敵です
ただ体重を落とすのではなくて女性らしい美しいラインを保ちつつ引き締まっててまさに理想の体型です",5.0,2주 전
68,userxp3yo8mm8c,언니 비타민은 원래 공복에먹는것보다 식간이나 식후에먹는게 좋고 오쏘몰 먹고 안에 물넣고 흔들어서 드세요 ㅎㅎㅎ!! 물로 헹궈먹어보면 꽤많이나와서 놀랄껄요..ㅎㅎ,8.0,2주 전(수정됨)
69,HiChu,와 언니 너무 이뻐요.... 힘순찐 그자체..,0.0,11일 전
70,YJJangzb8zw,ㅇㅓㄴ니...저도 평생 앞자리 5를 벗어난적이 없다가 70키로 까지 쪘거든요ㅠㅠㅠ 그러다 이제 결혼 준비하면서 한달에 약1.5키로씩 지금 7개월차에  10키로 감량했어요! 저도 결혼식 당일 목푠 58이지만 최종목표는 55입니다! 같이 화이팅 해요...!! 그리고 확실히 살이 빠지니까 몸도 가벼운데 마음도 건강해지고 할 수 있다는 기분이 들어 너무 행복해요~! 요요가 비만 보다 더 위험하다는데 저는 간헐적 단식으로 인슐린도 조절하고 있거든요 회사원님 말씀하신 것처럼 다시는 뚱뚱해지지 않으리......ㅠㅠㅠ,7.0,2주 전(수정됨)
71,usertq1zp7zm5m,지금도 충분히 보기좋아요! 멋져요 정말,1.0,13일 전
72,LunaJung,"회사원님은 팔다리도 엄청 곧고 몸매 라인이 참 이쁘신듯요~!
제가 회사다니면서 아이키우면서 작년에 6개월간 8키로 빼고 바프 찍었어요ㅎ 남편이 전적으로 도와줘서 가능했는데... 진짜 힘들긴 힘들더라구요 ㅠㅠ  지금은 찍은지 10개월 넘어가고 있는데 다시 쩠거든요 8키로? 근데 전처럼 체지방이 찐게 아니라 근력을 키우고 운동도 꾸준히 하고 있어서 체지방률 20~23%대를 왔다갔다~하면서 유지하고 있는 중이기에 몸자체가 다르긴 합니다. 꾸준히 운동하고 건강하게 먹고 즐겁게 먹는 삶을 유지하는게 참 중요한거 같아요~
회사원님 다음 목표까지도 화이팅!!",0.0,13일 전(수정됨)
73,7soylatte,가스레인지 고장난게아니라 건전지가 다된것같아보이네요! 저도 얼마전에 안켜져서 건전지갈고 잘됐어요 ㅋㅋ영상보는데 다이어트 마렵네요!,22.0,2주 전
74,userzk3hx6xx1m,"건선이 있어서 약콩차를 자주 먹는데 약콩 크림,앰플이라니 ..! 스킨케어는 진짜 무신경해서 다 바르고 건조해도 몰라 ~ 하고 마는데 이번에 크림이든 앰플이든 한번 써봐야겠어요 !",2.0,2주 전
75,useris7eq2wl4k,저는 본래 납작한 체형이라 지금의 글래머한 떠히언니의 몸이 너무너므 워너비고 좋아요 바프 찍느라 고생하셨어요! 저도 본받아서 운동을 다시 ㅜㅜㅎㅎㅎ 슬슬 계절도 바뀌니까 내일 세일기간 약콩판테놀 구경하러 올영가야겠어요,1.0,2주 전
76,usergw1gp4ox2z,입고벗기 귀찮아서 바지도 안입으시는분이 그 입기힘든 레깅스도 입고 운동도 하시는거 보니 인간의 몸을 바꾸고자 하는 의지는 대단하다는 생각이 드네요..!,1.0,9일 전
77,ksm509,사장님도 힘든 다이어트ㅋㅋㅋㅋ 맞습니다ㅜㅜㅜ 직장인은 진짜 살기위해하는 운동만 겨우하는데 1대1교습은 비용도 부담ㅠㅜㅜ 마지막 벨벳수영복 진짜 넘 이뻐요!,4.0,2주 전
78,userwz4pv3we1v,고생많으셨어요~다이쁜데 마지막벨벳이 너무찰떡이네요~노티드도넛먹는 회사원님 너무귀여워><,0.0,13일 전
79,usercq1il3qr1i,언니정말 멋져요..!! 마지막멘트가 마음에 와닿아요ㅠㅠ,1.0,2주 전
80,my2rane,대단해요! 증말 멋진 신여성 그 자체!  저두 낼 운동하러 필라테스 갑니당..귀찮아서 계속 예약 안하다가 이젠 정말 미루면 안될것 같아서 어쩔수 없이 예약ㅠ 필라테스 다녀와서 쇼파에 자빠져있어야지,1.0,2주 전
81,Saranhe012,회사원님 지금이 딱 너무 리즈 매일이 이쁘지만 더 예뻐요! 진짜 최고의 다이어트가 뭔지 모르겠지만…제가 170에 61 나갔는데 회사에서 안맞는 사람하고 한달 있었는데 54 찍더라고요. 너무 스트레스였고 정치질이 심해서 퇴사후 지금 회사에서 너~~무 잘지네요. 다들 너무 말랐다 갑자기 말랐다 했을때 몰랐는데 우연히 몸무게 재고 놀라서 약간 개이득?ㅋㅋㅋ 그후 적당히 먹고 살고 57 유지중인데 가장 딱 적당한거 같아요. 스트레스가 진짜 ㅋㅋㅋ 몸에 살을 쭉쭉 뺍니다. ㅋ회사원님 대단해요!,8.0,2주 전(수정됨)
82,usereb4ww4qw1t,진짜 항상 멋있어요️‍,0.0,11일 전
83,userbs2ii8xl9p,세상에 언니가 바프를 찍다니.. 바프작가인 저는 오늘도 언니랑 내적친밀감하나 쌓아갑니다 홀홀,0.0,7일 전
84,userhz1pi5je4h,언니 최고로 멋있어요 화이팅!!,0.0,2주 전
85,userqg6ec5cj7s,얼굴살 팔뚝살 반쪽됐는데 바스트 유지되는게 너무 신기방기함..,5.0,13일 전
86,uservh6xj9ng2u,언니 진짜 최고,0.0,13일 전
87,3hourslaterr,언니 저도 다이어트 중인데 동기부여되네욤 너무 멋져요 저도 운동을 습관화하는 걸로 목표하고 있어요 서로 화이팅해요!!,0.0,11일 전
88,ekek8956,언니 믿고 수분크림 샀어요! 요즘 좁쌀 나서 신경 쓰이는데 각질 케어 후에 보습하면 좋겠죠!??! ㅎㅎ 항상 재밌게 봐요,1.0,13일 전
89,userkv3dp9uf8p,너무 멋지세요,2.0,2주 전
90,finethankyou3820,"와~ 최고다~
그동안 노력하신거 알아서 그런지 정말 기립박수 쳐드립니다
다음 바프 벌써 기대돼요. 
틈틈히 운동영상 식단영상 계속 올려죠요.  저같은 귀차니즘한테 엄청 자극됩니다. 
말나온김에 스퀏 100개하고 잘께요. ",2.0,2주 전
91,kejung90,“내가 두번 다시 살쨔봐라”너무 공감해여ㅠㅠㅠㅠ!!! 저는 두번째 목표가 60키로에요!!!! 천천히 차근차근 화이팅입니다!!!,0.0,6일 전
92,usersf9cn6dc8m,너무 이뻐요,1.0,2주 전
93,shapeofwinter4906,전 오직 킹갓여신떠히님밖에 몰라요 뚱떠히도 날씬떠히도 제겐 같은 분입니당!! 조급하지않게 스스로의 신체적 특성을 받아들이시고 꾸준히 오운완하시는 거 멋져용,1.0,13일 전
94,jihee4482,가스레인지 배터리 없는거 아녜유 ?! 저희집도 그랬어요 ㅎㅎ 들춰보면 밑에 배터리 넣는 곳 나오는데 크기 확인하셔서 사서 교체해보셔용 !!!!,10.0,2주 전
95,yutnyen,넘 멋있다~~ 아니 네일 깔끔하고 예쁜데요?!,1.0,2주 전
96,hjle6621,언니~~ 너무 멋져요!!,0.0,10일 전
97,traveldahye,바디프로필 스튜디오 너무 예뻐요ㅠㅠㅠ!,4.0,2주 전
98,iiyagi,확실히 운동 꾸준히 하니 피부 좋아지는군... 탱탱해졌어요... 저도 운동 한창 할 때 모공 올라붙은 게 눈으로 보이더라고요ㅋㅋㅋㅋ,4.0,2주 전
99,jayjaylee957,넘 수고했어요,1.0,13일 전
100,userqt6oy9xw1l,떠히언니 최고에요 고생하셨어요️,1.0,2주 전
101,uservn9mg8kd3x,근데 살 빠지시니까 진짜 ㅇㅖ전인상이 보여서 뭔가 반갑습니다..! 다이어트는 평생 유지하는 생활습관을 바꾸는거라고 하니까 무리하지 마시구 건강하게 산다 생각하셧음 좋겠어요 진짜 성취하신거 넘 멋있습니다~~ 앞으로도 회이팅이에요,2.0,13일 전
102,usermm9bo3eg4e,언니 멋져요 ㅠㅠㅠㅠㅠ,0.0,13일 전
103,bombom8497,저도 지금 식이해서 1달반동안 9키로 뺐고 계속 빼는중인데 운동 꼬박꼬박 하는 일이 얼마나 힘든건지 잘 알아서 존경스러워용 저도 우선 목표체중은 54키로인데 아직 갈길은 머네요 파이팅!!,3.0,2주 전
104,knock2334,떠히 진쨔 멋있으세요,0.0,4일 전
105,usera21f1at1e7r,와 진짜 대단하다!! 멋져요!!!!!!,0.0,2주 전
106,userug3qz6dj9j,저도 다이어트 중인데 영상보고 더 자극받아서 더 열심히 하려고 합니다!!!,3.0,2주 전
107,usergw2oo1jp8m,"여러 형태로 수분섭취 야무지게 하시네요..!! 전 물을 진짜 안마시는 편이라 신기해요
그리고 며칠전 제 자취방에 같은 이슈가 있었는데 가스레인지는 아마 건전지 바꾸시면 해결될 것 같아요!! 사람 부르기 전에 꼭 확인해보기..",0.0,9일 전
108,usertv4zl5yb2k,아진짜 멋있어요,0.0,13일 전
109,sororing,고생하셨어요!!! 멋있어요!!!!!!,1.0,2주 전
110,charlotteii4vr,와와 뭐야뭐야 너무 멋지쟈나요!!!! 운동복이랑 다이어트 도시락 등등 하울도 해줘잉,2.0,2주 전(수정됨)
111,usersc4lw9jm5i,"가스렌지 안켜지는거 건전지가 다해서 그런걸수도 있어요. 상판 들어보면 하단에 1.5v d형건전지 있는데 한번 교체해보세요.
+오쏘몰 남은거 아까워서 병에 물넣고 흔들어서 싹싹먹어요ㅋㅋㅋ",2.0,2주 전(수정됨)
112,useryt6jn1tk3o,언니 멋져요~!!,1.0,2주 전
113,juliejung8792,서희님 넘 수고 많았어요!!! 저도 2년 전애 10킬로 빼고 요요 와서 다시 7킬로 쪘어요. 다시 10킬로 빼고시픈디….. ㅠㅠ  심기일전해야겠네요!! 살 찌지 말고 유지 잘 하시며 51킬로 까지 화이팅입니다!!,1.0,2주 전
114,BBOOOONG,"막 무리해서 일부러 스트레스받으면서 한 바프라서 더 보기좋은거같아요!!일부러 식단 세게하고 초 절식으로 해서 바프 끝나고 나면 약간 강박오는분들도 있으시던데 , 그런게 아니라 회사원님은 건강하게, 정말 내가 마음에 드는 내 현재 모습을 찍는다! 라는 느낌이라 더 좋어요역시 너무좋아아아",1.0,2주 전
115,useryn2ug9xr7t,진짜 갓생 미쳤다 언니가 진짜 저의 워너비ㅠㅠ 언니차럼 갓새으살아보겠습니다!!,1.0,2주 전
116,userrq6gy6fb5k,그냥 바프를 찍엇다는게 멋진게 아님.. 이렇게 건강하게 뺏다는게 멋져요... 말이쉽지 운동하기 쉽겟냐구ㅠㅠㅠㅠㅠㅠ,0.0,12일 전
117,usertp8jg4ez3f,언니 저도 피티 끊었어요 30살 되기전에 바프 찍는게 제 버킷이엿는데 언니 영상보니까 바프에 도전해보고싶어졋뎌요 킄크 일단 살부터 열심히 뺄게융떠히님 쨩,1.0,2주 전
118,yms965,화장 진짜 잘하셨네요!!! 저는 앞자리가 4만 되도 자신감이 없어서 고민이에요.. 42키로 부터는 미니기장을 못입겠어서 불편해요. 저도 운동 다시 해야겠어요. 운동 좀 쉬었더니 창피해서 밖에 나가기가 꺼려졌는데.. 동기부여 되서 넘 좋아요!!! 예쁘고 자신있는 모습이 이렇게 좋은거구나 나도 이렇게 되야지 이런 좋은 생각이 드네요. 제가 뚱뚱하게 느껴져서 낙담하고 지내다가 다시 힘내자 다짐해요.,0.0,12일 전
119,simohee3864,"너무 이뻐여! 역시 떠히님. 멋쪙!
보통내기가 아니야..!!",0.0,12일 전
120,vanillakoo57,헐 너무 이뻐요 완죤 선녀,0.0,2주 전
121,uservy7ur2pg5u,노티드 먹을때 진짜 행복해보여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ바프사진 찍는거 너무 멋지심b,1.0,2주 전
122,lyb7811,너무 멋있어요 ㅜㅜ 운동자극 뿜뿜,1.0,2주 전
123,wony7409,우리 언니 멋지다 ,0.0,2주 전
124,userqn2uv4mc3o,ㅈㄴ심으로 멋있습니다 최고에요,2.0,2주 전
125,kikiyoo7752,"언니!! 지나가다가 제가 사릉하는 서핑을 언니가 하신다니…. 하고 댓글창을 켰습니당ㅎㅎㅎ
테이크오프 너무 잘하고 계신데 앞발을 조금만 더 45도 각도로 틀어주시고 뒷발,앞발 가져오고 일어날때 앞발중심으로 일어나시면 더 좋을 것 같아용!!!",0.0,13일 전
126,gimgirim,언니!! 가스레인짚안되는거 윗면을 뒤집어 까면 건전지 넣는데가 있어요!! 건전지만 갈아주면 불키실 수 있을겊같아요!!!,2.0,2주 전
127,1borikkri,전설이 되어라 회사원A,3.0,2주 전
128,chachayony,가스렌지 배터리가 다되서 그럴수도 있어요! 뒤나 옆에 뚱뚱한 배터리 있는데 교체해주면 되어요~ 회사원님 넘 멋져요 ,2.0,2주 전
129,ghjvdthjnbffhh,"日本のファンです
本当に痩せましたね！！！！！
どの写真も綺麗️",2.0,2주 전
130,usergo4tj9xk6b,언니가 좋다그르면 왠지 구매욕구가 뿜뿜해여 올영세일도 마침 내일이겠다 약콩라인 질러봐야하나...?,2.0,2주 전
131,userju3dj5cq5y,와 몸이 너무 이뻐요!!!! 59키로 첨 눈바디일때도 넘 이쁜데요???♡♡♡♡,0.0,13일 전
132,usertk4eu2ho5l,이쁘니~ 고생했어요,0.0,11일 전
133,userhe2yk6lb8n,언니 진짜 운동으로 라인 잘 잡힌게 보여서 너무 멋있음ㅜㅜ 근데 언니 혹시 10키로 이상 감량하면서 바스트는 어떻게 유지하셨는지 물어봐도 될까요... 전 다이어트만 하면 폭삭 가라앉음ㅋㅋㅠ,0.0,12일 전(수정됨)
134,Bodoorami,이분 진짜 너무 멋져요,1.0,13일 전
135,joohyunsong8952,가스레인지 베터리 다 되면 안켜질 수 있어용ㅎㅎ처음 해봐도 쉽게 하실 수 있으니 가스레인지 베터리 교체해보세용 ㅎㅎ일반 건전지 큰 거 사서 교체하시면됩니당!!,1.0,13일 전
136,userqi5rp7pv6b,가스렌지에 건전지 교체 시기 된것같아요! 점화 할때 필요해서 뚱뚱한 건전지 들어가거든요. 안쪽 어딘가에 있을거에요 ! ㅋㅋㅋ,1.0,2주 전(수정됨)
