,youtube_id,comment,like_num,comment_date
22,userrv2gb4ex8r,"저도 6월부터 운동 시작해서 10kg 정도 감량했는데욥, 요즘 식욕 억제가 잘 안돼서 너무 힘들었는데욥.. 언니 영상 보고 열심히 운동하고 식단 해야겠다고 다시 맘먹게 됐어요!! 회사원님 다욧트 홧팅!!!, 나도 홧팅!!",21.0,1개월 전
23,kejung90,너무 공감 됩니다ㅠㅜ!!!! 서희님 보면서 다시 동기부여가 되네용!!! 다이어트 힘들지만 화이팅입니다!!!!!!! 바프도 화이팅이에요>_<//,9.0,1개월 전
24,happeeejinnie1991,오래 건강하게 꾸준히 다여트하시는 모습이 넘 멋져요!! 식단도 꾸준히 하시는게 젤 대단한거 같아요. 솔직한 매력에 매번 치이고 갑니닷🫶,2.0,1개월 전
25,finethankyou3820,"나이들수록 살빼기가 힘들어요.  제가 그래서 회사원님 마음 잘 알아요.  저도 그렇거든요.   
젊을때는 먹어도 안찌고 쪄도 한달이믄 원래대로 돌아왔는데 이제는 죽어라해도 꿈쩍안는 몸땡이 ㅠㅠ 
저도 지금 체지방률 25 이하를 목표로 달리고 있습니다.  같이 화이팅해요~ 
바프는 좀 미루심이 어떨지 조심스럽게 건의드립니다. 
",157.0,1개월 전
26,userdb7bf9cm6p,와 저 빅씨스님 영상으로 68에서 56까지 뺏었는데!! 지금도 빅씨스님 영상으로 꾸준히 운동하고있어요!! 나만 알고 있었던 홈트 영상을 회사원님도 아신다니 친밀감 느껴져요ㅜ🫶,5.0,1개월 전
27,jhope2545,원래도 예쁜 언니니까 빠져서 더 예쁘다는 말은 하고 싶지 않아요! 외모도 물론 다이어트의 이유일 수 있겠지만 건강을 위해서 꾸준히 관리하는 언니를 응원해요 ♡,0.0,1개월 전(수정됨)
28,kangkanfyo4205,저도 요즘 한창 다이어트 중인데 한달에 2키로로 목표를 잡고 하고있어요! 마음 약해질때마다 회사원님보면서 힘낼께요!! 우리 모두 홧팅!!,1.0,3주 전
29,usermx8pg1of7e,와 정말 솔직하고 있는그대로 공유해 주셔서 너무 고마워요. 이런거 공개하기 쉽지 않을수도 있는데 화이팅입니다!!!!,1.0,4주 전
30,userho6gj4ve3t,언니 너무 멋있어요 저두 순수 지방형몸땡이인데 진짜 빠지는거 더디게 빠지구 그래서 3개월마다 너무 지쳐서 쫌 놓거든요.. 10개월 지속하셨다니 저한테도 동기부여가 되요!!!! 화이팅해볼게요!!!!!!,9.0,1개월 전
31,mydogsuni,언니 진짜 너무 멋져요 바쁜 와중에 운동을 챙기는 건 진짜ㅠ! 그리고 한달에 1키로씩 빠지는게 좋습니다. 기초대사량 떨어져서 요요가 오면 건강은 더 악화되기 때문에 일주일에 몇키로 이런건 진짜 너무 극단적이에요ㅠ 골다공증 탈모 생리불순 같은 부작용이 있을 수 있으니 다이어트 하더라도 건강하게 한달에 1키로씩 빼자구요 다들,80.0,1개월 전
32,tdddsds8801,언니 제가 1세대 중에 유일하게 구독도 했고 보던 유투버들 중 유일하게 꾸준히 영상도 올라오고 저도 보고 있는 유투버에요 댓글쓰는거 귀찮아서 자주 쓰진 않지만 항상 흥미로운 컨텐츠라 계속 보게 됍니다ㅋㅋㅋㅋㅋ 이 영상도 너무 흥미로운게 저도 이번엔 그냥 되는대로 빼자고 맘먹고 다이어트를 시작했거든요..ㅎㅎ 한달에 1키로든 2키로든 그냥 시작해야지 하고 유산소 다닌지 이제 일주일 정도 됐어요ㅋㅋㅋㅋ 그래도 저는 운동 주 7일을 목표로 잡고 안좋은 식습관부터 줄이려고 야식과 간식 음료부터 끊어냈습니다... 그런데 원래 이게 꾸준히가 제일 힘든거잖아요ㅎㅎ 게다가 몸무게 잴수록 안빠지는거 보는게 너무 힘들거든요... 그걸 10개월 정도 하셨다니 대단합니다. 저도 덕분에 동기부여도 되고 힘도 얻어가요! 해보겠습니당,3.0,1개월 전
33,SO62N,요즘 저두 다이어트 하고있는데 언니랑 체형 진짜 비슷해서 너무 공감돼요 ㅠㅠ 같이 열심히 해요 ,4.0,1개월 전
34,rinhe3695,언니 넘 멋져요 저도 지금 다이어트 중인데 살이 넘 안빠지는 와중에 이 영상을 보고 힘 얻고 갑니다ㅜㅜ 한달에 일키로라도 빠지면 성공이닷...!! 히히 항상 응원해요,4.0,1개월 전
35,jinykate,언니머쪄요~~~~ 진짜 회사원A 인트로도 없던 시절부터 쭉 봐오던 구독자인데 언니만큼 컨텐츠 재밌고 솔직하고 좋은 채널 못 봤어요ㅠㅠㅠ 그리구 항상 예쁘시니까 예쁘다고하는거에요! 바프까지 홧팅!,0.0,1개월 전
36,mhp8716,지금 딱 다이어트 하고 있는 저로서 같이 다이어트하는 든든한 언니가 생긴 것 같아 좋네요  우리 모두 화이팅!!! 같이 체지방율 20~25% 가보자구~~~,18.0,1개월 전(수정됨)
37,hanaku9912,회사원님 컨텐츠보고 헬스장 등록했어요. 저도 회사원님 시작 몸무게라서 자극이 됐네요 앞으로 올라올 감량컨텐츠도 기대할게요!,0.0,4주 전
38,usergi5cl9bz1e,회사원님 건강한 다이어트 영상들 많이 올려주세요,0.0,3주 전
39,minju1220,이게 말이 쉽지 참 어려운 일인데... 수고하셨어요 앞으로의 목표도 파이팅입니다!,58.0,1개월 전
40,happybb4zx,언니 진짜 고생너무 하셨어요ㅜㅜㅜ 언니를 보며 저도 다이어트 같이 해야지 하는 마음과 저녁을 뭐 먹을지 메뉴 고르는 저를 보며 괴리를 느끼고 있지만 정말 대단한 의지보구 꼭 돈 많이 많이 많이 버시기를♡,0.0,1개월 전
41,userpf4ik4jg1i,영상잘봤습니당 바디 프로필도 기대가 되요! 전 운동이 하기 싫어져서 식단으로만 10키로 감량했는데 회사원님보구 운동 다시할 마음이 생겼어요.. 역시 운동하면 라인부터 달라지네요 우리모두 화이팅! ,2.0,1개월 전
42,b2thegoodness,"고생 많으셨어요 ㅠㅠ 요새 폭염때문에 10일 정도 운동 쉬고 있었는데, 다시 운동 뽐뿌오는 영상이네요! 우리 함께 건강해 집시다~!",4.0,1개월 전
43,geeg5175,회사원님 저도 회사원님이랑 같은 나이인데 작년 봄부터 지금까지 18킬로 뺐어요!  다이어트 그냥 꾸준히 하는 것 외엔 답이 없더라고욬ㅋㅋㅋ우리 같이 힘내서 더더 날씬해져 봐요!,11.0,1개월 전
44,ozi4109,어쩐지 진짜 겁나 이뻐지셨더라구요,1.0,1개월 전
45,userwe2ou4oc8t,언니가 생각해둔 기발한 콘텐츠라니!!!!  또 어떤 기발한 콘텐츠 들고오실지 너무 기대됩니당!!!ㅎㅎㅎ재밌게 보고닛어요~,0.0,4주 전
46,Aksjdidmfo,말이쉽지 참 어려운일인데 이번영상보고 저도 동기부여 제대로됐어요! 다음주에 피티상담받으러갑니다,4.0,1개월 전
47,ddro6514,회사원님 제발 요즘 사용하시는 립들 리뷰해 주시면 안될까요🥹🥹🥹영상마다 모든 립들이 다 너무 예뻐요🥹,7.0,1개월 전
48,choseung,요즘 회사원님 옛날 리즈시절 외모가 보여서 살 빠진 티 왕왕 났어요 !!!! 넘 이뿌셔 ,0.0,1개월 전
49,bollboll6417,오랫동안 언니의 영상 꼬박꼬박 보는 꼬박이로써 매우매우 아주아주 존경해요,0.0,1개월 전
50,uservn7gh7yw9n,저도 한달차 아직 조금 덜됐는데 스펙이 비슷해서 너무 공감돼요ㅠㅠ 나이가 어릴땐 조금만 굶어도 쑥쑥 빠졌던거같은게 지금은 운동 식단 병행하고 물론 틈틈히 속세 음식도 먹긴 하지만 나름 장기적으로 건강하게 먹고 운동까지 하는데 살빠지는게 너무 더디고 오히려 1키로 늘어나기도 해서 조금 현타왔었어요 피티쌤이 말하기로는 원래 한달에 빼는 적정 체중감량에 2키로 라고 하더라구요 아마 근육도 같이 빠진게 아니고 지방만 빠지니 더디구나 생각하려구요 정석으로 생각하면 한달에 1키로면 엄청 더딘것도 아니고 근육량이 어느 정도 유지되서 잘 빼신걸꺼예요!,19.0,1개월 전
51,sophia4x4,회사원님 엄청 바쁘셨을텐데 다이어트까지! 관리하는 모습 멋져요🥹,4.0,1개월 전
52,mimieb,고생하셨어요 항상 예뻤지만 노력하는 모습이 너무 예뻐요 ㅎㅎ 저도 동기부여 받아서 열심히 다이어트 하겠습니다!,8.0,1개월 전
53,usercd2le6xk1l,"저렇게 천천히 빼는 게 훨씬 좋은거에요! 잘하고 계십니당
저도 다이어트 중인데 엄청 동기부여되구 넘 도움되고 조아여 으쌰으쌰
영상 올려주셔서
감사해요~ ~",2.0,1개월 전
54,seulgiyu,회사원님 저랑 키 몸무게 인바디도 거의 똑같아서 넘 공감갔습니다! 저도 60kg가 목표이다보니 보면서 희망을 얻었어요,0.0,4주 전(수정됨)
55,Luisaiu1gz,"저도 여름방학을 맞아 헬스를 다닌지 좀 됐는데 넘 많이 먹어서 그런가 무게 변화가 전혀 없지만 그래도 누워있는 것보단 도움이 되겠지 싶어서 꾸준히 다니고 있어요
회사원님 유산소 뛰실 때 가슴 아프시면 정말 짱짱한 스포츠 브라 사서 입으셔야될 것 같아요 저도 가슴이 좀 있는 편인데 고강도 스포츠 브라를 입으면 정말 숨도 안쉬어지지만 가슴도 쫙잡아줘서 하나도 안아파요",1.0,1개월 전
56,SKEYTAR,최근 영상보면서 살 많이빠졌다 느꼈어요!!! 노력의 결과!! 멋져요,3.0,1개월 전
57,userhu7vs7sp2v,회사원님이랑 동갑이구 아기 엄마에요! 이 영상 보고 동기부여 제대로되서 술도 줄이고 열심히 다이어트 중입니다 ^^,0.0,3주 전
58,jiabskfiwj,다욧 유투버 동영상 많이 보는 1인인데… 다들 보면 너무 쭉쭉빠져서 (일주일에 3kg 감량! 한달에 몇키로 감량! 요런거요…) 왜 난… 하고 속상해지더라구요. 언니 다욧영상이 제일 솔직하고 공감하면서 봤어요. 천천히 빠지셔도 좋으니 현실적인 요런 감량영상 올려주세요오! 10kg 감량 축하드려요 ,1.0,1개월 전(수정됨)
59,usertj6rv6tj5d,자랑스럽다 진짜 ㅠㅠ 멋져요 ㅠㅠㅠ,2.0,1개월 전
60,lamour9917,"언니~ 안그래도 살빠진거같다 생각했는데 ㅎㅎㅎ과정을 영상으로 보니까 같이 다욧한거같아사 좋아요 저두 작년12월부터 지금까지 10kg 뺏답니다 ㅎㅎ
체지방률도 비슷해서 더 웃김..ㅋㅋㅋ 같이 keep going해요",1.0,1개월 전
61,yoonakim2467,점점 예뻐지시는고같아요...,0.0,4주 전
62,uservg6xt1zt5p,회사원님 정말 멋있으세요..! 립정보도 알고싶습니다! 너무예뻐요,0.0,4주 전
63,userxc5gr1ly7l,넘넘 멋쪄요 !!! 사실 처음 운동하는게 쉽지않은데ㅠㅠ 운동이 생활화 된것같아서 넘 보기 좋아요!! 화이팅,0.0,4주 전
64,KhathyTran,"항상 언니 영상을 존경하는 눈빛으로 봤다면 오늘은 이상하게 엄마의 눈빛과 미소로 보게되네,, 언니 너무 귀여워!!",1.0,1개월 전
65,usercq1il3qr1i,언니 저랑 너무같은 마인드애요ㅠㅜㅜ 굳이 운동을? 이였는대 어느순간부터 거울보면서 자괴감이들고 그래서 많이 힘들어서 잘안먹고 하다보니 살이 빠지게 되었는대 그때부터 주변에서 이쁘다는 애기를 계속듣다보니 자신감도 생기면서 다이어트를 하다보니 동기부여보다는 칭찬의 한미디가 동기가될수있는거 같애요 언니 같이 건강히 다이어트해여!,4.0,1개월 전
66,Cherrychaei,누군가는 내 댓글이 외모로만 평가한다고 할 수도 있지만 확실히 살빠지니까 얼굴 선이 예쁘게 드러나서 회사원님 미모가 더욱 빛이나네요! 남에게 잘보이고 싶어서 라는 이유가 아니라 살이 빠진 내가 너무 예뻐보이고 예쁜옷을 더 예쁘게 입을 수 있는 내가 멋져서 살을 빼는 건데 다들 주위에 잘 보일 사람이 있냐 이렇게 물어보는게 너무 싫네요  나의 자존감을 위함인데!! 우리 모두 멋진 자신을 위해 목표를 성취할 수 있으면 좋겠어요! ,0.0,1개월 전
67,userfi3nh3ll7i,언니 항상 영상 너무 재밌게 보고 있어요 ㅎ.ㅎ !! 다이어트 너무 대단합니다 ㅠ,4.0,1개월 전
68,emanon4607,대박이다 저도 동기부여가 돼요 ㅠㅠ 저도 지방형 가슴살 많은 비슷한 체형인데 제대로 자극돼요 ㅠㅠ,2.0,1개월 전
69,userrz6cs3uo1n,오늘 영상 진짜 너무 예쁨ㅜㅜㅜㅜ내가 본 언니 중에 요즘이 제일 예쁜 거 같음🥹🥹,21.0,1개월 전
70,userii5dq1lu9f,어쩐지 언니 요즘 완전 예뻐졌더라고요 영상에서...!!! 역시 다이어트가 최고 ㅠㅠㅠㅠ,1.0,1개월 전
71,usergx2rl1dc8f,언니덕분에 나도 동기부여 완전 되요~ 나도 다이어트 시작!!,0.0,1개월 전
72,usereq7jh7ib4c,"아니에요 언니 감량이든 아니든 전혀 상관없었어요 우연이겠지 체중이 어떠하든 서희는 서희에요
어떤 서희든 응원하고 언니 자체를 좋아해요",0.0,3주 전(수정됨)
73,useruy4cr9zf2i,진짜 꾸준히가 중요한거같아요 앞으로도 같이 화이팅해요!!!,0.0,1개월 전
74,usermv4lk2ir8w,너무 매력있으세요 ㅋㅋㅋ 한당에 1키로가 말이 그렇지 실상은 엄청 지칠법도한데ㅜㅜ 이전에도 재밌었지만 앞으로의 컨텐츠도 기대 하고 있을게요!!!,0.0,1개월 전
75,useryi7wz4yf1q,"언니 미모는 어떤모습이던 넘나 이뻐요! 
저도 157에 최저 42~46하던사람인데 지금 52정도에서 살고있어요ㅠㅠ 평상시에 안먹던 채소 아침에먹으면서  다이어트하고 있엏는데 안빠지더라구여ㅜㅜ 5~7키로빼고싶은데 힘내볼게여~ 조금의 자존감 자신감 찾고싶습니다!",3.0,1개월 전
76,Sosomyung,건강하고 귀여운 할머니 되기 ㅠㅠ 너무 깜찍하고 공감 되는 목표예요 저도 요즘 슬금슬금 식단이랑 운동 하는 중인데 언니랑 같이 하면 더 좋겠어요 히히,2.0,1개월 전
77,usersd2iz9ob1h,"저도 최근에 퇴사하고 다시 취준하는 동안 운동 시작했는데 너무너무 좋아요

언니 말대로 그냥 사는게 기분이 좋아요🫶",1.0,1개월 전
78,DANAKAkochuminam,우와 확실히 살 빠지니 완전 어려보이고 이뻐짐. 짱짱,2.0,1개월 전
79,usermj8js4gt9t,이 날 메이크업.. 갈구.. 넘 예뻐요…,2.0,1개월 전
80,ChoiRami0303,가슴사이즈가 있으면 체지방율이 정말 잘 안내려가더라고요 ㅎㅎ 체지방율보다는 체지방량과 눈바디 위주로 보는게 더 도움이 되더라구요~저도 10키로 정도 뺏는데 운동이 정말 바디라인 잡는데는 좋더라구요 ㅎㅎ 다이어트 성공 축하드려요~~,0.0,3주 전
81,martini0407,너무 멋진사람... 항상 응원하고 있습니다!,1.0,1개월 전
82,yololol2730,한달 1kg 이게진짜 요요없는 건강한다이어트죠.. 살빠지니 넘나이쁘고 10 년은 더 어려보여요,0.0,1개월 전
83,yezykim,"ㅋㅋㅋㅋㅋㅋㅋㅋ칭찬바라기 기엽자나...
어머 온니 어쩜 이런걸 생각해내셨어요?!?!? 너무신박하다",0.0,4주 전
84,oryango,누나 고생 많으셨어요! 항상 건강하고 행복하세요! ,0.0,1개월 전(수정됨)
85,usercn1vs2ij3f,진짜 대단하세요... 저도 경도비만에서 표준으로 내려갔는데 복부만 안빠져요ㅠㅠ,2.0,1개월 전
86,userxn7gs2pj1l,피티쌤이 원래 한달에 2키로-4키로 정도 빠지는게 정상이래욥 보통 초고도비만 이런 분들은 쑥쑥빠지긴 하지만 과지방 이런분들은 잘 안빠진다고 하더라구요 오히려 너무 빨리 빠져도 문제인 경우가 있다고하니... 천천히 빠지면 몸이 그 몸무게를 기억한다는 것이니 나쁜 것만은 아니니 우리모두 운동 파이팅..!!,15.0,1개월 전
87,userpl2wf1yc3g,언니 예뻐졌어여!!!! ,7.0,1개월 전
88,userny2ho5pw9d,피부 좋아진게 피부관리도 있지만 살 뺀것도 한 몫 하는듯!!! 회사원언니 요새 ㄹㅇ 리즈임 이뻐죽겠음,4.0,1개월 전
89,sunny276,귀여운 할머니가 되고싶대.. 진짜 너무 귀여운 회사원님 ㅠㅠㅋㅋㅋ,1.0,1개월 전
90,userei3ly5gf1w,언니 멋져요. 나도 언니보고 자극받고 건강하게 다이어트할게요.,1.0,1개월 전
91,henny2475,대단대단 저도 긴 다이어트 가야하느 사람으로서 넘 멋져융,2.0,1개월 전
92,useryz6bn9zc1y,엉니 댓글 오랜만에 달아여 언니 구독자가 된지 어언...몇년이지...기억도 안나는데... 전 그때부터 언니 매일같이 봐서 그런지 솔직히 살쪘다고 하시기전엔 찌신줄도 몰랐었어요... 애초에 신경도 안쓰였구... 회사원 채널의 컨텐츠 정말 독보적이자나여? 그래서 더더 못 알아챘던 것 같아여ㅎㅎ 상상도 못한 컨텐츠가 쏟아져 나오는데 언니의 체중이 늘든말든! 근데 조회수가 떨어졌었다는 얘기 듣고 좀 놀랐어요... 언니 체중때문이라고 생각하신게 너무너무 속상해요ㅠㅠ 컨텐츠때문이라고 하는것도 이상하긴하지만요...? 늘 재밌었는데... 이거랑 별개로 운동에 취미 붙인건 너무 좋은 소식인거같아요!! 언니 말대로 큐티빠띠 할모니될때 건강하려면 아무래도 운동은 필수니까여 아무튼 그때의 언니든 지금의 언니든 그동안의 언니든 신경쓰지 않고 다들 언니가 만드는 컨텐츠 즐기고 있고 또 언니를 사랑하고 있어여 히힣 좀 말이 많긴했는데 아무튼 늘 영상 올려주셔서 감사해여 바디프로필도 앞으로의 삶도 같이 빠이팅!!!! 할모니되셔도 유튜브 해주셔야해여~~~,8.0,1개월 전
93,userrx1pp9vv2f,저도 작년에 운동 처음 시작할때 체지방율이 39%였어요. 일년동안 꾸준히 주3회 필라테스 한 결과 지금은 30%입니다 ^^ 올해는 20%이내로 내려가보는게 목표로 열심히 다니고있어요 홧팅입니다,0.0,4주 전
94,useree5fs5br4w,"대단하십니다.
꾸준히 하는게 참 어려운데 고생하셨어요.",0.0,1개월 전
95,userli4uw3ju4k,이 언니 너무 멋져,0.0,1개월 전
96,userxp4eg4we9v,"저도 운동 및 다이어트 시작했어요!! 함께
파이팅 해요!  노력하는 모습 보기좋아요!",0.0,1개월 전
97,aranail,정말 부럽다..ㅠㅠ  요즘 인스타 보니까 너무 예쁘고 활기차 보여서 좋아요. 나도 살 빼야 하는데 ㅠㅠ,0.0,1개월 전
98,mamabm2px,"사실 얼마전에.. 아마도(?) 운동하고 집에가는 회사원님 봤어요.....
영혼은 이미 먼저 집에 보내신듯한 그런 ........ 터덜터덜 걸음에서 느껴지는 넋이라도 있고없고",20.0,1개월 전(수정됨)
99,Chaechae23333,서희언니 화이팅!!!살이찌든 빠지든 언제든좋아요,1.0,1개월 전
100,heesoo109,저는 항상 마름이었는데 30대가 되더니 태어나서 처음으로 앞자리 바뀌어서 세상에 브라라인 등살이 생겨서 충격먹고 다이어트를 시작 했습니다.  언니의 바프 응원해오 저도 가슴이 큰 편이라 팔뚝 이랑 상체가 쪄버렸어요….,0.0,1개월 전(수정됨)
101,qwer3109,간만에 언니 마녀스프 레시피 보러가야겟어여 ㅎㅎㅎ 건강하고 행복하게 잘 살아보자요 !!!,2.0,1개월 전
102,yharu4424,"와 눈이 와따시만큼 크니까 살빠지고 난 이후에 이목구비가 오목조목 더 잘보이고 너무 예뻐보여요ㅠㅠ 저도 살빼고싶어지네요 요즘 너무 쪘다는 생각이 들어서,, 꼭 응원해쥬세요..!",2.0,1개월 전
103,userzs3xr6rw6r,언니 왜이렇게 이뻐여.......,2.0,1개월 전
104,yosigoma,다이어트의 방법 자체가 운동이라는것에서 부터가  건강하네요. 축하하고 회사원 A님 멋있습니다.,0.0,1개월 전
105,usertc2qo9sg4o,"다이어트 하려고 간혈적 단식 2주하고 1도 안빠져서 때려쳤더니만 한달에 1키로씩 쪄서 다시 간혈적단식 하는데 체중유지만 겨우 하는 중입니다ㅜㅜ. 예전에 이 정도 하면 금방 살 빠졌는데 나이먹으면 안빠진다더니 진짜 실제상황입니다.. 
40대되면 호르몬 감소로 진짜 30대에 노력하던거보다 훨씬 더 많이 노력해야 그나마 안쪄요ㅜ",2.0,1개월 전
106,Jaholic0505,언니 예뻐졌다 꺅,11.0,1개월 전
107,hyjuyn,오늘 화장 너무 예뻐요!!!,0.0,4주 전
108,edduS,와 진짜 멋져요 ,0.0,1개월 전
