,youtube_id,comment,like_num,comment_date
10,codyrenk2844,아 ㅋㅋㅋ 그 억울함 뭔지 너무 알거같아서 같이 울었어요. 저는 집이 여유가 없는건 아닌데 가족들이 너 그거 갔다와봤자 거기서 태어난 애들 못따라간다 이상한거만 배워온다고 어릴때부터 하도 그래서 겁내다가 나이들고외국 나왔거든요. 막상 나와보니 너무재밌고 영어도 어마어마하게 늘고 .. 진짜 내가 어릴때 겁내지않고 나왔으면 얼마나 더 좋았을까 하는 아쉬움에 많이 울었던 기억이 ㅠㅠㅠㅠ,257.0,7개월 전(수정됨)
11,fairytale145,"언니처럼 항상 발전하고자 노력하는 사람이 배움을 도모하지 못했다는 걸 알고 운다는 거 자체가 누군가에겐 동기부여가 되는거 같아요. 그걸 깨닫고 저희에게 숨김없이 보여주셔서 그저 감사할따름입니다,,, 이미 충분히 잘하시는데도ㅠㅠ 저도 언어를 배우는 것에 욕심이 있는 사람인데 언니를 보고 더욱 욕심을 가져야겠다고 생각했어요. 그리고 언니가 결코 늦은게 아니라고 말해주고싶어요... 항상 좋은 영상 감사드려요 !",39.0,7개월 전(수정됨)
12,wavemeanspado5517,회사원님 응원해요  댓글 처음달아보구 … 저는 언니보다 어리지만 늘 언니 영상보면서 동기부여 받아요! 귀감이 되시는 분이라는 걸 꼬옥 알아주셨음 좋겠어요 지금이 너무 멋지고 과거의 모든 회사원님의 의지들이 지금의 회사원님을 만들었다는 것두요! 너무 멋지고 지금이 제일 좋아보여요 정말루!,69.0,7개월 전
13,eeeeki9212,"일본 한 달 살기 컨텐츠 진짜 너무 좋아요....
이 댓글도 쓸까 말까 고민 많이 했는데 이렇게 좋아하는 사람이 있다는 걸 알리기 위해 달기로 결심..!
회사원님 특유의 나른함과 일본 거리의 잔잔함 때문인지 너무나 평온하달까.. 대리만족도 되고 1주차 편도 너무 재밌게 봤습니다 많이 올려주세요..... 전 많이 볼게요...🥹",10.0,7개월 전
14,dodosae338,"원룸 갈색 책장 앞에서 찍던 때부터 팬이입니다
전 35이지만 미혼에 무주택 직장인입니다.
언니처럼 나만의 분야를 가지고
공부하고자 하는 열정이 있었으면 좋겠어요.",44.0,7개월 전
15,lovettlo,진짜 배움에 대한 열정이 엄청난 사람이라는걸 다시한번 느꼈네요..ㅜ회사원님은 성공한 멋진 사람이에요!그때 배움의 갈증이 있었으니까 지금 더 열씸히 나아가시는거 아닐까요 !! 다른 사람에게 긍정적인 자극을 주는 멋진 분이세요!! 언제나 많이많이 자극주시는 모토가 되어주십셔!!,65.0,7개월 전
16,iiyagi,"그 억울함... 너무너무 공감이 되네요ㅋㅋㅋ
어린 시절보다 더욱 더 행복한 서른일곱의 최서희 씨, 화이팅!!! 다 조져버립시다!!!!!!!",63.0,7개월 전
17,userid7ep2jd2m,이 언니처럼 알차고 열심히 사는 사람을 본 적이 없음 ㅠㅠㅠㅠㅠ 좋은 영향력을 주는 말 그대로의 인플루언서인듯,3.0,7개월 전
18,coco278,"언니 울때 같이 울어버려어어어어엉ㅠㅠㅠㅠㅠㅠ
보내버린 그 시절이 아깝지만 그래도 어느때든 늦은게 없다고 생각해요ㅠㅠㅠ 내가 여유가 있을때 배울수 있고 배우려고 한다는것 자체가 너무 멋진것 같애요!! 그리고 그 경험을 계속 나누고 공유하려고 하는 자세도 너무 멋져요 떠희님 진짜 너무 존경하고 사랑해요 뭔가 저도 자극 많이 받았어요ㅠㅠㅠ",8.0,7개월 전
19,nurimbo468,제 영광의 시대는 없었고 앞으로도 없을테지만 이런 삶을 살고 있는 회사원님을 응원하는 것만으로도 만족해요.,8.0,7개월 전
20,going7349,오늘 겟레디윗미 너무 좋네요.... 나이에 상관 없이 지금의 나에게 더 많은 기회와 가능성을 열어줄 수 있게 열심히 살기 저도 한 번 해볼게요. 늘 열심히 사는 회사원님 보면서 힘을 많이 얻어요 감사해요 ,14.0,7개월 전
21,eunheejung5625,관심있는 분야에 이렇게까지 열정적이고 노력하시는 회사원님을보면 나이랑 상관없이 언젠가 더 크게 성공하지 않을까싶어요. ️ 아직 늦지않았으니깐 하고싶은거 다하시고 나중에 살롱차리면 꼭 달려갈께용~!🫶 응원합니다! 홧팅️,2.0,7개월 전
22,suuu8213,"회사원님 파룸 블로거시절부터 팬이었고 그당시 같은 하로프로 덕후라면서 이벤트 당첨되어 커피 기프티콘도 받은 나름 성덕(?)으로서, 이렇게 대형유튜버가 되어 멀어지는 기분도 있지만 🥹 항상 노력해주고 발전하는 모습에 저도 자극을 많이 받고 있어요! 나도 돈벌어서 언니처럼 내가 하고싶은거 해야지 라는 나름의 자극제이자 롤모델이니 앞으로도 100살까지 자극되게 해주세요 응원할게요오 🫶",17.0,7개월 전
23,jjjeeehhh615,"그동안은 그저 성공한 언니구나! 에서 끝났는데, 이 영상보니까 회사원님도 우리와 똑같은 사람이구나.. 내가 이 사람 좋아하길 잘했다.. 이런 생각이 드는 영상이에요 더 더 잘돼서 살롱차리시면 꼭 놀러갈게요",3.0,7개월 전
24,userol7md7ik5c,어려운 환경속에서도 성공하신 회사원님 늘 응원합니다^^  힘내세용!!! 다 할 수 있다!,0.0,7개월 전
25,userek4zu5yp8o,"예전의 언니두 지금의 언니두
늘 멋지고 빛나요
늘 새로운 즐거움과 자극이 되어주셔서 감사해요! 오래오래 발전하면서 함께 해 주세요 진짜 멋져요 떠히",0.0,6개월 전
26,jungheeolivialee3408,영어 전공 같이 눈물 흘리고 갑니다 항상 영상보면서 뷰티 겸 어학 동기부여도 많이 받고가는데 언니 마음 뭔지 알거같아서 우는 이유 듣는 순간 눈물이 같이 터졌어요.. 저도 국내파로 겪은 설움이 많지만 언니처럼 직장 잡고는 스스로에게 못 준 기회 줘야겠어요! 사실 국내파로서의 설움 얘기하는게 내 민낯을 드러내는거라 솔직하게 얘기하기 힘들었을텐데 얘기 꺼내주셔서 감사해요,12.0,7개월 전
27,love7peace211,회사원님 진짜 오래 구독하면서 영상 올라올때마다 열심히 챙겨보고있어요!!! 항상 뭐든 뚝딱뚝딱 추진력 있게 해내시는 회사원님의 모습을 보며 저도 힘을 많이 얻었습니다!! 그런 좋은 영향력을 받을수 있어서 너무 좋았어요. 물론 회사원님의 그런 모습들이 절대 쉽게 만들어진건 아닐거예요 많이 노력하셨을거란것도 알아요ㅜㅜ 그래서 더 응원하고싶어집니다!!!! 회사원님 눈물 보니까 저도 맘이 찢어져요ㅠㅠㅠㅠㅠㅠ 항상 화이팅입니다!!! 백세인생이잖아요ㅎㅎㅎ ㅎ파이팅!!!!!!!!!!!!!!!!!!,0.0,7개월 전
28,userss6fd8pn7o,회사원님 원룸시절부터 쭉 봐온 구독자예요 늘 열심히 하는 모습 너무 멋있다고 생각했어요 앞으로도 응원할게요 떠히언니 화이팅,1.0,7개월 전
29,haenali,"언니,, 언니 영상 보면서 진심으로 멋진 사람이라는 걸 느꼈어요 항상 내일을 위해서 배움을 멈추지 않고 스스로를 발전 시키는 모습도 그렇고 스스로의 가능성을 믿고 거침없이 투자하고 선택하는 결정력도 너무 멋져요 과거에 더 많은 경험을 하지 못해서 눈물 나는 부분에 저도 왜 울컥한지 모르겠네요... 그냥 무슨 마음인지 너무 알거 같아요 제 옆집에 과거 교장선생님셨던 할아버지가 계시는데 은퇴하고 60의 나이에 미국으로 어학연수를 갔다고 합니다 다들 그 나이에 유학오는 경우는 드물다고 했대요 하지만 교회에서 교육이 필요한 아이들에게 영어를 가르쳐주시고 현재 80의 나이가 넘어서도 매일 3시간 씩 단어 공부를 하고 계세요 지금은 기억력도 쇠퇴하고 귀도 잘 안들리시지만 그럼에도 책상에 두꺼운 (성경책 바이브) 단어장과 까맣게 된 연습장이 늘어나십니다 반찬 주고 받는 사이라 댁에 잠깐 들어갔다가 많은 걸 느끼고 왔었어요 언니는 더 한참 젊고 더 많은 무한한 가능성이 있으시니 시기가 잘 찾아왔다고 생각합니다 앞으로도 응원할께요! 화이팅",3.0,7개월 전
30,userdl7mw7fd5q,언니 일본에 화장품 바리바리바리스타로 들고간것도 넘 귀엽고 ㅠㅠ 뿌앵 우는데 보는 저도 같이 울어버렸네요 ㅠㅠ 100세시대니까! 화이팅!,23.0,7개월 전
31,jangdokdae1081,저도 어문학과여서 그 심정 백번 이해 돼요 저도 눈물나요 ㅠㅠ 국내에서 노력해도 뭔가 현지에서 태어나고 배운애들 따라가기 너무 힘들어요 ㅠㅠ 너는 진짜 한국식표현을 쓴다고... 여유있는 사람들은 다녀오고  저도 교환학생으로 장학금 조금 받고갔다왔어도 그당시 그냥 하루하루 돈생각에 힘들고 어디갈 여행갈 돈도 아까웠던 기억밖에 없어요   그래도 회사원님 아직 어리고 언니 보면서 항상 힘냅니다... 진짜 언니처럼 저도 성공하고싶네요...,33.0,7개월 전
32,userzn1xb2wp6w,한창 뷰티유투버가 급부상할때 언니를 처음알게되었어요! 씬님이랑 같이 찍은 영상부터 보기 시작해서 미국 화장품 일본 생활 등 다양한 콘테츠와 처음 회사원B를 원룸방에서 올리실때도 다봤는데 제가 벌써 스무살 성인이 되었네요ㅎㅎ 회사원님이 다시 새내기가 되신다는 학교에 가고싶어 지원했지만 결국 저는 새내기가 되지는 못했어요 ㅠㅠ 그곳에서 회사원님 만나는게 은근한 버킷이었는데.. 더 높은 곳을 향해..(?) 하여간 항상 응원하고 일상 브이로그나 새로운 채널을 보며 정말 열심히 사신다 자극도 엄청 받고있어요 그냥 야심한 새벽에 다들 댓글에 고백하길래 저도 해봐용 히히,0.0,7개월 전
33,userbf3ql6cx1m,언니! 언니 채널 16년부터 보기 시작해서 정말 오래봤는데 댓글은 거의 처음 남겨보네요.. 혼자 외지에 떨어져서 지낼때 언니 영상으로 힘을 많이 얻었어서 그런지 언니의 눈물에 저도 같이 울컥하게 되네요ㅠㅠ 언제나 응원하고 있고 언니 하고 싶은 거 다 해요! 그리고 유튜브 해줘서 너무 고마워요,0.0,7개월 전
34,userin4uc2vj8i,"회사원님이 열심히 나아가니까 저도 그거보면서 자극받아서 영어회화 하고있어요!!! 성공한 여성들 인터뷰도 너무좋고 징짜 내 삶에도 도움이 많이되는 영상이 많아서 너무좋아요 
그리고 리프팅기기 기대된다.... 이제 리프팅이 필요한 나이가 돼부러쓔",0.0,7개월 전
35,userbh2mp2dz3l,언니 스스로 미안해하지먼 발전해나가는 모습 너무 멋져 본받고 싶어요️,0.0,6개월 전
36,singingRia,"댓글은 거의 처음 다는 것 같은데 언니 원룸시절부터 보고있는 구독자에요. 제가 처음으로 접한 뷰티 유튜버이기도 하고요 ㅎㅎ
저번에 어학연수 갈거라고 재입학도 할거라고 하신 얘기 듣고서부터 일본살기 컨텐츠 기대했는데 저번부터 잘 보고 있어용ㅎㅎ 물론 다른 영상도 다 잘 보고있음요! ㅋㅋ
언니는 이미 자기 일 잘하고 성공해서 잘 살고 있음에도 거기서 만족하지 않고 계속 배우고 발전해나가는 모습 정말 너무 멋져요!! 저도 비슷한 또래인데 이미 잘하고 있는 언니인데도 아직까지도 계속 새로운것도 배우고 발전하려는 모습에 많이 자극도 받고 보고 배우고 반성도하고… 긍정적인 영향 많이 받았아요! 요즘 언니 보면서 용기도 많이 얻었어요!! 앞으로도 좋은 영상으로 좋은 영향력 마니마니 뿌려주세요~~~!!!!
항상 남들과 다른 획기적인 기획력에도 놀라고 있습니다 ㅋㅋㅋ 앞으로도 계속 보면서 응원할게용!!!!",1.0,7개월 전
37,sssaetttum,"일본어를 너무 잘 하시는 서희언니,,ㅠㅠ 그 서러운 마음이 너무 공감돼서 영상보다가 같이 울었어요,,ㅠㅠ 저는 어릴 때 못해봐서 미련이 남은 분야에 뛰어든지 한달 정도 되었는데요,, 언니가 이 영상을 업로드하셨을 시점이네요,,,ㅠ 저 빼고 다 미성년자들이라 나는 이 나이에 이제와서 뭐하나 싶고 왜 나는 어렸을 때 못 배워봤을까 왜 기회가 없었을까 서럽기도 하고 그렇더라고요ㅠㅠ 그런 마음이 더 잘하게 만들어준다는 걸 알지만, 이런 저런 크고작은 사건들과 시선들과 환경들이 내 나이를 실감하게 할 때마다 서러운 감정이 드는 건 어쩔 수가 없네요,,ㅠㅠ",2.0,5개월 전
38,userre4in7lv6p,"회사원님 우는모습 보니까 느껴지는게 너무 많네요,,
본인의 가능성을 못열어줘서 미안하다는 그 말이 참,, 현재 저도 제가 그런 시간을 보내는 것 같아서 열심히 해야지 라는 생각이 많이 들어요
영상 항상 너무 잘 보고있습니다!
초반 영상부터 항상 봤는데 노력의 끝판왕 회사원님 항상 승승장구하시고 지금 너무 빛나시니 이제까지 길은 아쉬워마세요 ",0.0,6개월 전
39,usertu7vf9jv1j,저도.. 대학교 3학년때 중간에 쉬고 3년 동안 알바하다가 재입학하고 이번에 졸업해요.. 제게 동기부여를 준 다양한 사람이 있었지만 ㅠㅠ 언니도 그 중 하나입니다.. 열심히 사는 사람들은 그걸 보는 주변에도 좋은 영향력을 끼치잖아요ㅠㅜ 그래서 감사드린단 말씀 전해드리며.. 필수 교양인 파이썬을 4학년 2학기까지 미루다가 최근에야 들었는데 이 재밌는 걸 왜 이제야 알게 됐는지 후회 되더라구요ㅠㅠ 더 어릴 때 알았다면 나의 선택의 폭이 더 넓었을텐데 하고.. 그래서 지금은 회사 다니면서 틈틈이 공부하고 있어요.. 늦게라도 자신의 가능성을 알았다는 것에 행운이라고 생각합니다!! 우리 모두 다 화이팅해요!!!!!! 그리고 제 졸업 모두 축하해주세요!!!!,8.0,7개월 전
40,oooiioo1501,매번 새로운 도전을 지치지 않고 하시는게 너무 존경스러워요!!! 항상 응원할게요 (언니 슬램덩크 보셨죠ㅋㅋㅋㅋㅋㅋ),2.0,7개월 전
41,konglee8393,회사원님 보면서 앞으로의 삶을 어떻게 살아갈지에 대해 많은 영감을 받습니다. 감사하고 좋아해요🫶🫶샵 오픈하시면 꼭 갈게요 기대하고 있겠습니다 ️,0.0,7개월 전
42,moomizzi,"안녕하세요. 댓주입니다. 하찮은 공감으로 갈긴 글 같아서 욕먹을거 같았는데 다들 너무 따수워서 꽃샘추위도 날라갈거같아요. 다들 건승해요. 홀리에인절들.... 

이누나 울줄아는 사람이란걸 오늘에야 더 정감가는 그냥 옆집누나 같은데 그러기엔 누나는 내가 아는 영향력있는 사람중에 최고인듯. 왜냐하면 나 이제 네일아트 자격증 준비해 누나땜에 고마워 나도 30에 도전해서 따볼게 참고로 나 남성이야",826.0,7개월 전(수정됨)
43,userho7qw6vz9s,원룸때부터 지켜본 구독자예요 우리 서희씨 너무너무 기특해요. 20대에 1년걸릴걸 30대에는 한달만에 해낼거예요. 간절함의 깊이와 넓이가 다르니까. 화이팅~,11.0,7개월 전
44,6023,"채널이 커져가는 -회사원님 말대로 살림이 피어가는ㅎ-과정을 본 느낌이 아니라 그냥 우리가 같이 성장한 기분이 들어요 동갑이라 그런가.. (›´-`‹ )
떠히님이 다른 영상을 보며 동기부여를 받듯 저도 바지런히 하나하나 눈앞의 일들을 해결해 나가는 걸 보는 것 만으로도 많은 동기부여가 됩니다
과거의 내가 미래의 나를 믿고 던진 일들을ㅎㅎ 처리하는 게 얼마나 큰 에너지를 필요로 하는걸 알기에!
댓글을 자주 남기지도 않고 인스타도 안 하지만 원룸시절부터 영상 하나 빠짐없이 보는 구독자로서 저도 항상 고맙다고 댓글 하나 남기고 싶었네요
추후 회사원A네일샵 방문을  기대해봅니다⸒⸒ෆ",1.0,7개월 전
45,usergo4tj9xk6b,언니 울지마세여 저는 언니 b채널에서 언어로 나의 세계가 넓어진다고 외국어 공부를 독려하던 영상을 보고 너무 감명 받았었어요. 그리고 지금 이렇게 어학연수를 가시고 대학교 재입학 하는 모습을 보면서 저도 언니같은 능력있는 사람이 되서 지금에 만족하지 않고 앞을 향해 가는 사람이 되어야지 라는 생각을 했는데 언니가 우시다니...! ㅠㅠ 언니 지금도 잘하고 있고 앞으로도 잘하실거라 믿어요 저의 동기부여 모델로 앞으로도 정진해주세요(?) 화이팅입니다~~~!,1.0,6개월 전
46,userch7fn8se5j,아우 언니 눈물 흘리는거도 예쁘넹 눈도크고 ㅋㅋㅋ  언니 일본어 겁나 잘하는줄알고 메이크업 컨텐츠 보고 일본 유튜버랑 같이 방송하고 친구들이랑 이언니 원어민이다!!!이러면서  다  재밌게보고그랬고 ㅋㅋ 이래서 언니가 이렇게 넘사벽처럼 대표님이 되었는데 언니의열정은 끝이 없으셔서  너무  대단하고 잘나가는 언니가  학생 근황컨텐츠까지 찍어주시어 황송할 따름ㅋㅋㅋ진짜 티비도잘안보고  언니컨텐츠가 더 재미떠여️️️,1.0,7개월 전
47,hyemin6373,그 때엔 그게 최선이었고 선택한 것들에 항상 최선을 다했어서 지금의 언니가 있는게 아닌가 해요!!! 항상 동기부여 받고 가용,0.0,7개월 전
48,ytbdream,우는데 화장 망칠까봐 휴지 곱게 접어서 차곡차곡 눈물 닦는 거 진짜 너무 귀여워요...ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋ물론 어떤 마음에서 눈물이 나는지 살짝 공감이 되어 마음아프기도 하지만🥹🥹 마자요..!!! 떠히님 때는 지금입니다..!! 앞으로 더 멋진 미래를 위해 우리 같이 열심히 공부해요,1.0,7개월 전
49,uservr8ie3nh6q,언니 롯데월드 가셨을때 아이스크림 진짜 다 녹아서 뚝뚝 떨어지고 있는데 한명한명 사진 다 찍어주셨던게 아직도 기억나요ㅠㅠ 그사진 아직도 간직중입니다ㅠㅠ️ 팬사랑이 항상 느껴지는 회사원님️️,4.0,7개월 전
50,horseshoe3054,"저도 20대 중반,후반에 호주랑 중국가서 영어랑 중국어 배우고 왔었어요.. 더 어릴때 못가본게 아쉽고 서러운 부분도 있었는데ㅠㅠㅋㅋㅋ 그랬으면 적응도 습득도 더 빨랐겠지만 한편으론 또 머리가 커서 간거니 그순간이 소중한것도 알고 더 절실할수도 있겠구나 싶기도 하더라구요 ㅋㅋ 모자란부분도 빠르게 알고 공부하는 방법도 아니까 또 장점이 있는것 같아요! 회사원님 말마따나 지금이라서 더 좋은것도 분명히 있기도 하고요. 응원해요",2.0,7개월 전(수정됨)
51,usermz8wu3sm9h,"댓글 자주 안다는데 오늘은 뭔가 찡~해져서 달아요
언니 진짜 '내 능력' 키우는데 욕심도 많고 자신감도 넘치는 사람이라는건 전부터 느꼈는데
오늘 영상에서 울먹이는거 보고 진짜 저까지 눈물 글썽글썽
말 못했던 그런 어려움이 얼마나 많았으면 그랬을까 싶고...
'때'라는건 내가 만들수도 있는거구나 언니 보면서 느껴요
이 기회도 언니가 직접 만든거고 진짜 멋진 사람이니까 이번 한달 어학연수도 만족스러운 성과를 가지고 돌아갈 수 있을거에요 떠희언니 멋지다!! 힘내용!!",0.0,7개월 전(수정됨)
52,kingydg,언니 제가 이 영상보고 너무 많은걸배워서 엄마한테도 영상에 대해서 이야기하고 같이 영상도 봤는데 엄마가 언니보고 저한테 나이듣더니 너무너무 애기래요 ㅎㅎㅋㅋㅋㅋㅋ 애기가 기특하대요(?) ㅋㅋㅋ 내가 저 나이었으면~~~하셨어요  언니는 정말 멋지고 누구에게나 좋은 영향력을 주는 사람이에요....️‍,0.0,6개월 전
53,asdfg1678,"떠희언니 우니까 나도 눙물이 ㅠㅜㅠㅜ 나라면 20대 어학연수보다 지금 언니의 위치에서 하는 일본한달살기가 더 부럽고 멋져보여요, 화이팅!!!",0.0,7개월 전
54,userwz4cy3ef1u,원룸에서 회사 다니던 최서희와 지금 유튜버 최서희의 포텐셜이 다르냐고 묻는다면 아니라고 똑같다고 말했던 언니의 영상이 마음에 오래 남아있어요 고마워요,0.0,6개월 전
55,aranail,"일본 겨울은 추워봤자 영하 1,2도인데 왜 그렇게 뼈가 시린지 모르겠더라고요ㅠㅠ 저도 작년에 오랜만에 일본 갔더니 22살때보다도 못한거 같아서 서희님의 일본컨텐츠 대리 만족하고 있어요. 떠희님의 어학연수+아크릴수업 응원합니다! 화이팅",0.0,7개월 전
56,purple9183,저처럼 원룸때부터 언니와 함께한 구독자들이 많네요...! 저도 대학생때부터 결혼한 33세 지금까지 언니와 함께해서 너무 행복했어요ㅎㅎ 그때의 어린 내가 있었기에 지금 내가 누리는 것들에 더 감사하고 누릴 수 있다고 생각해요. 과거의 나도 행복할 수 있도록 현재를 살아가는 내가 더욱 행복해지기로 해요.️,2.0,7개월 전
57,Aegithalos,누가 울렸다냐!!! 하고 들어왔는데 무슨맴인지 알거같아서 제가슴이 다 찡해짐 ㅜ... 맞아여 지금대 충분히 젊구 앞으로 살 날이 훨씬 많다요!! 항상 열심히 사시는거 보고 대단하다고 생각하고 있어요.  구독한지 몇년 안되서 본투비 부자집이신 줄 알았는데 아니엿네유.. 더 대단하신둡! 응원합니다리,14.0,7개월 전
58,usernu5zk5sb9y,언니랑 2017년에 어디공연에서 사진찍은거 볼때마다 그때 진짜 너무 눈부시게 예뻐서 깜짝 놀랬던 기억이 있숩니다 항상 영상 볼때마다 실물이 진짜 더 예쁘신데 하고 느낍니다,0.0,7개월 전
59,josyiil,언니 난 도전하는 사람이 예쁘고 빛나보인다는걸 언닐보면서 느껴!! 더 성공해서 더 행복해졌음해 화이팅,1.0,7개월 전
60,userjz1wt4rk6b,"언어공부 하다가 쉬는 시간에 영상 보고 언니랑 같이 울었어요ㅠㅠㅠ 저도 지금 일본에서 유학중인데, 언어는 항상 조금 더 일찍 시작할걸… 빨리 해외에 나갈걸 후회하는 마음이 드는 것 같아요… 하지만 모든 일에는 장단점이 있는법!!! 항상 응원하고 애정해요 우리 같이 힘내요!!!!!!",1.0,7개월 전
61,sosorm6eh,회사원님 응원해요! 정말 응원합니다 늘 행복하세요. 그리고 배움에 열정적인 모습 저도 배워갈게요.,0.0,7개월 전
62,vlrmffptxm,"회사원님 진솔한 얘기에 너무 감동받았어요  ㅠ ㅠ
회사원님 포함해서 나이에 계속 주눅드시는 분들도 (저  포함..) 이런 나이 불문 가능성은 항상 열려있다는 거  그러니까 좌절하지마세요..!!
저는 운이 좋아 어린 나이에 해외(비영어권)에서 어학연수를 했었는데, 그때 나름(?) 충격적이었던게 30대, 40대, 심지어 50대도 제2의 인생이던 취미던, 본인의 삶을 누리기 위해 오시고 더 열심히 공부하시던 분들이 많으셨어요!

20대때, 좀 더 젊었을 때 기회가 있었다면 또 자른 이점이 있겠지만,
개인적으로는 경제적으로던 스스로던 자립감과 독립심이 있는 건강한 상태에서 오셨을 때 얻어가는 게 많으시더라구요 

다들 작은 목표부터 하나씩 세우고 건강하고 적게 일하고 돈 많이 버는 삶 사시길 🫶",4.0,7개월 전
63,userqw8wu9pv8k,"어이없어,,, 지금의 삶에서 더 발전하는 떠희님,,, 응원해여",1.0,5개월 전
64,hannahpark2311,새삼 회사원님 화장 너무 잘해.... 화장 받아보고싶어오 진짜로..,0.0,4개월 전
65,usernd7mb2zn1y,전 언니 나이도 늦지 않다고 생각하고 이제 시작하는 나이라고 생각해요 언니 배움을 즐겨주셔서 감사해요 :3,0.0,7개월 전
66,riverann1728,서희언니 울컥해하니깐 나도 뭔가 맘이 아파ㅠ 그래도 회사원님의 씩씩한 행보를 응원합니당,2.0,7개월 전
67,sereneregins,언니.. 유튜브 시작하실 때 부터 본 팬인데 언니 어학연수 간 거 보고 저도 단기지만 어학연수 준비하고 있어요 이렇게 열심히 살 원동력을 만들어주셔서 감사해요!,0.0,7개월 전
