,youtube_id,comment,like_num,comment_date
13,usergr1qo5zd9g,6:40 이거 '열성홍반' 이라고 하는 저온화상 증상중에 하나에요! 회사원님은 증상이 약한거같아 다행이지만 뱀피부처럼 되거나 모양 그대로 색소침착 돼서 안없어지는 경우도 있어요. 약하긴 해도 어쨌든 화상이라 저런 증상 나타날 때까지는 사우나 안 하셨으면 좋겠어요!!,139.0,7개월 전(수정됨)
14,usersj6dy5tp8u,"저도 알레르기 아토피에 천식, 비염까지 N년차인데,, 내 몸과 얼굴에 올라오는 열감이나 알레르기는 이제 어느정도 감이 오잖아요 ㅋㅋㅋㅋ ㅠㅠ? 회사원님도 아토피마스터로써 얼굴이 진정되는게 감이 오실텐데 이번엔 육안으로도 하루만에 확연히 차이나네요..!! 완전 신기해요 ㅎ ㅎ ! 그리고 이번 컨텐츠도 너무 재밌어요 !",6.0,7개월 전
15,ehkim9724,회사원님 효소욕도 효소욕인데 영상볼수록 립제품이 궁금해지네요!!! 립너무예뻐요,3.0,7개월 전
16,userdh5bl5nx1d,덕분에 신세계 대리 경험해서 좋네요 ㅋㅋㅋㅋㅋ 이런게 있는지도 몰랐는데.. 앞으로도 이렇게 고퀄 콘텐츠 하시면서 광고길 걸어주시면 오예입니다.. 신제품 좋은 프로모션으로 가져와주시니 더 오예네요,2.0,7개월 전
17,youngmipark6906,저도 아토피가 있어서 10년도 전에 이 효소욕 꾸준히 했었는데 처음에는 답답해서 혼났는데 꾸준히 하니깐 느낌인지는 모르겠지만 노폐물빠지는 느낌이라 좋더라고요~~회사님덕에 옛날생각이 번뜻!!!^^,43.0,7개월 전
18,janemomo618,"- 효소 온열찜질 기능 좋음 : 원리는 특별한 거 없고 퇴비 만들 때 열에너지 발생하는 거랑 같음. 온열찜질하면 혈액순환 잘 되고 각종 근육통 관절통 완화되고 장활동에 도움 받을 수 있음
- 효소 위생 : 계속 재사용하기 때문에 애매함. 고온에서 자연정화된다고 주장하지만 고온에서도 사라지지 않는 유해균들이 존재. 건강한 면역을 가진 일반 피부라면 문제 없지만  약한 피부를 가진 분들은 고민해 볼 필요 있음. 완전 탈의하는 것보단 생식기 정도는 옷으로 보호하는 게 좋다고 봄.
- 저온화상 : 심하지 않은 경우 당연히 자연치유되니까 후속조치는 필요 없지만, 울긋불긋한 건 그냥 저온화상일 뿐 문제가 있는 부위에서 나타는 명현현상 아님
- 묻음 차이 : 피부 겉면의 수분도 유분도 각질상태 등에 따라 더 묻고 덜 묻고의 차이가 있을 뿐 문제 부위에 덜 묻는 게 아님. 모래사장에서 놀아도 똑같은 현상 나타남
- 개인적인 결론 : 이렇든 저렇든 신기한 사우나나 찜질체험을 디테일하게 컨텐츠로 보여 주시는 건 흥미로움. 다만 업체관계자의 말을 조금을 걸러서 전달해 주시면 좋겠음
- 토리든 : 피부 약해서 지루성피부염 건선 등 다 겪어본 예민러인데 토리든 화장품 썼을 때 문제 일어나 본 적 없음. 괜찮은 브랜드라고 느낌",14.0,7개월 전
19,useric2de7br9g,이 영상자체가 토리든 광고라고 써 있어서 신경 안쓰이고 토리든측에서 준비한 효소체험도 재밌게 보고 필요없는 장면은 넘기면서 잘봤는데 댓글보니 불만인 사람들도 많군요… ,17.0,7개월 전
20,useryr4my8uu9l,이 언니는 항상 내가 상상한 것 이상으로 신기한 걸 가져와… 항상 재밌게 봐요 계속 계속 제 밥 친구 해주세요 🥹,3.0,7개월 전
21,userun2lc1zv7d,"오 완전 솔깃해요. 민감성 피부라 더 눈독이 오르네요 ㅎㅋㅋㅋ 
효소체험도 신기하고 ㅋㅋ 쌀통에 저 애기때  맨날 손 넣고 조물조물 거렸었거든요 ㅋㅋ",0.0,7개월 전
22,in6289,저 이런거 제주도에서 했다가 산부인과 다니고 무슨 세균 들어가서 난리난리 났었어요 ㅠㅠ 모두들 잘 알아보고 현명한 선택 하시길요!,39.0,7개월 전
23,sangjinkimym8wt,저도 피부가 건조했는데 효소찜질받고 좋아져서 주기적으로 효소찜질 꾸준히 잘 받고있어요~,0.0,7개월 전
24,icarusbirdHY,이거 저도 이 효소찜질이란걸 받았는데 평소 몸이 좀 찌뿌둥하고 피곤했는데 몸에 문제있던곳이 좋아졌어요. 정말 별 기대안했는데 이런 찜질은 정말 강추하고 싶네요!,1.0,7개월 전
25,usergq2vu4kp8q,전 몇 년전에 친정 근처에서 산후조리로 효소욕 아주 여러번 했었는데 너무 좋았어요 지금도 하고 싶은데 이 동네엔 없어서 아쉬울 뿐~,3.0,7개월 전
26,sukchunan4285,"지인 소개로 저도 효소찜질을 해봤는데, 유사과학이든 아닌든 체험해보니 좋다는걸  느낄수 있었습니다. 광고홍보나덧글보고 이렇다저럿다 하기보다는 직접 해보시고 평가하는게 좋을거 같습니다",3.0,7개월 전
27,byeongholee3087,"앗!저도 여기 갔었는데!!!!
저도 원인모를 왼쪽 팔 통증이 있었는데 침을 맞아도 소용이 없더라고요ㅠ
찝찝하던 차에 효소찜질을 알게 되어 해봤더니 많이 좋아졌네요ㅎ 저는 찜질하고 나왔을때 내몸보고 화성침공인줄ㅋㅋ
여기서 보니 반갑네요~~",1.0,7개월 전
28,uservg7ox4tg1m,회사원님이 추천하시는거라 고민중 당연히 좋겠지만 텅장이라 ㅠㅠ,3.0,7개월 전
29,userjb6nk9rq4d,"오!! 연휴에 여기서 효소찜질다녀왔는데 넘 좋았어요ㅋㅋ
따땃하니 평소에 몸이찬편이었는데 아주 뜨끈하게 지지고 왔어여 ㅋㅋㅋ",1.0,7개월 전
30,userpk5cx3db3z,"효소욕 정말 강추합니다. 몸상태가 안좋아서 힘들었는데 다녀오고 나서 몸 상태가 엄청 좋아졌습니다~^^ 
꼭 체험해보세요~~",3.0,7개월 전
31,hskwzz,"직접 5일연속 받았는데 피부 트러블 정말 좋아지네요 피부톤 정말 화사해집니다.
활력도 돌고 좋네요 정말 최고네요.
꼭 한번은 받아보시길 정말 추천드립니다!",1.0,7개월 전
32,tokkilover3916,당연히 광고도 진행하는게 맞지 않나... 다양한 컨텐츠 준비하시는데 광고없이 진행한다는건 말이 안됨,84.0,7개월 전
33,userpe4yg5wl1o,회사복지보고 인성에반해서 구독했습니다 다른유투버들도꼭본받길!,0.0,7개월 전
34,usercr2ts6wl9z,오...! ㅠㅠ제가 다니는 곳인데 넘 신기해요!!! 사람에 따라 다르겠지만 저는 이곳 다니고 나서 트러블도 많이 진정되고 효과봤어요 ㅎㅎ,1.0,7개월 전
35,gigsunny,와 이거 마침 최근에 도쿄에서 궁금해서 근질근질했던건데... 역시!!! ,0.0,7개월 전
36,JSPARKzr5kz,와 근데 체험 다녀오고 나서 피부에 광이 돌아요ㅎㅎㅎ 신기신기,18.0,7개월 전(수정됨)
37,userve7jw8dt4s,회사원님 양갈래 머리에 핀정보 궁금해요!!,3.0,7개월 전
38,hhhj126,언니 처음 인사하는 거 모음집 영상 내주시면 안되나요 ㅋㅋㅋㅋ 은근 중독 ㅠㅠ,1.0,7개월 전
39,usermingming1,저도 예전에 엄마 따라서 한번 가봤는데 특유의 냄새도 그렇고 들어가서 너무 답답해서 다신 안 갔네요 ㅋㅋㅋㅋㅋ,1.0,7개월 전
40,userhu6qp3qv4o,이거 엄마들 진짜 조와해요ㅋㅋ 처음에 소똥 냄새만 좀 참으면 진짜 개운하고 몸도 좋아지는데 10번을 해도 적응 안되는 소똥냄새..ㅋㅋㅋ,0.0,7개월 전
41,userjc4ke6bg6o,저도 양평갔다가 효소스파 해봤는데요. 따듯하니 건강이 좋아지는 느낌을 받았어요~,1.0,7개월 전
42,hskwzz,"가서 직접 해보니 청결하고 깨끗하고
정말 혈액순환이 느껴져 얼굴 밝아지고 좋네요^^",2.0,7개월 전
43,jeongre7lv,허리랑 항상 몸이 피로감이 있었는데 하고 나면 진짜 몸이 가볍고 일본에서도 찜질 해봤는데 여기가 더 좋은것 같이요 토리든 화장품은 인정받은 화장품이죠 ^^,1.0,7개월 전
44,Munbin13,알포유테라피 페이스랑 전신마사지 체험한번해주세용!!^^,0.0,7개월 전
45,userzz3hc1td6w,저는 나름 효과를 보아서 그런지 일단 경험 해 보는 것도 나쁘지 않겠네요^-^,1.0,7개월 전
46,CircleOfCountryman,여기 저도 두번 갔는데 좋아요. 두통이 있을 때 가면 속까지 따뜻한 느낌~ 오~~ 내가 다니던 곳이 유튜브에 올라오니까 신기하네요,2.0,7개월 전(수정됨)
47,iou0830,언니가 추천한거라 12시땡하고 바로 주문했어요!,0.0,7개월 전
48,rh4357,오 저도 다른데서 저거 해봤는데 땀이 쫙빠지고 너무 시원하더라구요 거기는 여러명이서한거라 수영복입고했는데 홀랑벗고하면 진짜 좋을거같아요,5.0,7개월 전
49,usergi4mj6dm2f,잼땅ㅋㅋ화이링 회사원,1.0,7개월 전
50,happydori9456,언니 이번 영상 헤메코 너무 예뻐요!!,8.0,7개월 전
51,userei1jd9gr9d,언니! 시그니엘에 에비앙스파가 없어지고 새로운 스파가 생겼다는데 거기 리뷰 해주세요!!,9.0,7개월 전
52,blueberry8931,3개 다 영업 당해서 다 사고 인스타 스토리도 올렸어용 당첨됐으면..♡,0.0,7개월 전
53,yijooscabinet557,"효소를 1인당 새로 바꿔주지 않는다면…. 브라질리언 하지 않은 사람들이 왔다가서, 구불거리는 털과… 질에서 나오는 세균과… 냉이 있다면 냉이 나올것이고… 따듯하니… 세균이 더 생길 것이고…ㅠㅠㅠㅠㅠ 아토피 있은 사람들은 상처까지 있어서 ㅠㅠ 세균감염이 더 심해질 거 같네요 ㅠ^ㅠ…. 팬티 안입고 있으면 뭔가 바닷가에서 놀다가 수영복 안으로 모래들어온 느낌일거 같네요 네…. 저는 그냥 그렇다구여….",16.0,7개월 전(수정됨)
54,userhs3yj2bn1h,"효소 체지방 내리는데 최고입니다
몸은 따뜻해야 살아요
땀이 많이 잘나는 체질이 좋은 체질이예요
노폐물이 잘 빠진단거니까.
비싼거바르는것보다 효소물질자체의 효과는 잘 모르겠지만 효소찜질로 인해 땀(노폐물)이 잘빠지도록 도와주는게 건강에 좋습니다 몸 속이 건강하면  꿀피부는 따라옵니다!
저도 다리쪽하고 어깨쪽에 아토피가 있는데 꾸준히 3개월 매일 다녔더니 싸악 낫더라구요! 아토피도 결국 땀나면 낫는 병~~~저도 26살때 겁나 효소찜질 다녔었는데..ㅎ헿 그때가 몸의 전성기~~ 
불임에도 질염에도 아주좋아용! 여자한테 최고라는 말씀^^
언니! 저믿고 효소찜질 평일에 매일 해보세요 언니같은 체질에  효소 진짜 강추예요! 잘하시고오셨어용><",4.0,7개월 전(수정됨)
55,usergh8zj7yy6y,"다들 토리든 얘기는 없으시네요
저 토리든 진정패드 로션 크림쓰는데
패드 쿨링효과 진정효과 좋아요 저한테는 살짝 작은 크키였는데 올영에서 세일하니까 재구매 예정입니다
로션은 피부 부드럽게 잘 먹는데
용기가 불편해요 툭툭 때려서 발라야해요 그래도 흡수가 잘되서 괜찮아요 용기만 리뉴얼 됐음 싶어요
크림은 쿨링감 있고 젤크림같아요
모공에 촥 발리고 적당히 유수분밸런스 있어서 좋아요 엄청 건성이신분들 빼고는 무난하게 쓰실 것 같습니다
요즘 토리든으로 스킨케어하는데
피부 만족스러워요 마침 패드 다떨어졌는데 회사원님이 세일 들고오셨네요 사러가야겠어요",3.0,7개월 전
56,userdt5hk7vc9y,"이로움 효소 찜질 한번 가봐야겠네여
요즘 계속 피곤 하고 피부도 거칠거칠 했었는데 체험해보고 싶네요
프라이빗이라 좋을듯",1.0,7개월 전
57,whoIam,예전에 몇번 받아봤는데 기진맥진한데 하고나면 피부가 장난아닙니다,5.0,7개월 전
58,jelllllyoon,"우런니 컨텐츠 퀸,,,,, ️ ",1.0,7개월 전
59,elen1050,저 이거 양양 쏠비치에서 5년전에 해봤어요 ㅠ̑̎ㅠ̑̎ㅠ̑̎ㅠ̑̎ㅠ̑̎ 근데 생각보다 갑갑하고 어두워서 마치 관속에 들어간 기분이라 엄마랑 5분도 못있고 뛰쳐나왔어요 ㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚ 폐쇄공포증 있는 것도 아닌데 ㅜㅜ 많이 답답하더라고요 혹시 하실분은 참고하세요!,5.0,7개월 전
60,nina6001sj,그.. 사람 들어가는 부분에 약간 투명 틀이나 비닐 같은거 해서 그 안에 눕고 그 틀이나 비닐 또는 그 안에 몸에 직접 닿거나 땀 흡수했을 흙은 버려야 위생적일 것 같네요..,3.0,7개월 전
61,userxb8ey1jg3q,땀 저렇게 흘린적이 정말 오래 전인데 하고나면 개운할꺼같아요,1.0,7개월 전
62,userud5lh5fq8q,6:43 이거 저온화상 아니예요? 전 워낙 피부가 얇고 예민한 편인데 저도 사우나 가면 항상 저런 모양의 자국이 피부에 여기저기 생겨서 궁금해가지고 지식인에 찾아보니까 피부 관련 전문가분들께서 저온화상이라고 하시던데요ㅠ,19.0,7개월 전
63,mallang2,0:01 이런 썸네일 낯설지 않네요..ㅎㅎㅎ 회사원님 채널에서 뭔가 많이 본거같음ㅋㅋㅋㅋㅋㅋ,6.0,7개월 전
64,mallang2,와 진짜 뜨끈하겠다.... 쌀쌀한 요즘 계절에 딱이네요,1.0,7개월 전
65,userch8qm9vk7r,아앗 토리든 사러가여징 언니 효소하자마자 샤워하고 영상에서 모습 얼굴이 너무 뽀얗게 나와여 댑악,5.0,7개월 전
66,aromatico4362,싸우나 처돌이는 썸네일보고 참을수가 없었어요,59.0,7개월 전
67,jiyeongwon1238,저는 옛날에 한의원서 하는 효소욕 받고 전신에 편평사마귀 생겨서...14년..?넘게 안없어지고있네요.. 피부면역 약하신분들은 피하시는게 좋아요...,46.0,7개월 전
68,TVkf8mc,효소찜질 짱좋아요^^ 몸이 건강해지는 느낌?,3.0,7개월 전
69,biin4530,우와~ 아직도 있네요~ㅎㅎㅎ 십몇년전에 몇개월간했었던 기억이 나네요ㅎㅎㅎㅎ,0.0,7개월 전
70,userwm2we7uy6n,진짜 신박해용,0.0,7개월 전
71,usergripgirl,"저는 효과 많이 봤어요
소화가 안되서 배찜질을 많이 했는데 많이 편해졌어요
60도 이상 고온열에서 깨끗이 자연정화가 된다는걸 안 다음에
더 맘이 편하게 사용하고 있어요",2.0,7개월 전
72,kchu7910,"여기 이로움이닷~~~
이곳 가서 코로나19로 고통받던 제 몸을 완치하고 왔어요~~ 몇번 받고 완치되어 얼마나 좋던지~~ 거기에 이곳이 멀지 않아서 가기도 편하고 완전 강추하는 곳~~혼자 대접받고 몸 건강챙길수 있던 곳이라 좋아요~~ 모여서 하는 곳이 아니라서 코로나 위험도 없고 전 이곳 강추합니다. 회사원A님 잘보고 갑니다.",1.0,7개월 전
73,hsc8926,"효소를 상품화 하는 것은 전형적인 유사과학입니다. 효소를 먹거나 바른다고 해서 건강, 피부미용 등에 유의미한 영향이 있다고 홍보하는 것은 소비자를 기만하는 행위라고 할 수 있죠. 회사원님이 그런 의도로 효소욕을 이 영상을 통해 알리신 것은 아니겠으나, 효소가 피부 혹은 전반적인 신체 건강에 유의미한 긍정적인 영향을 줄 수 있다는 과학적인 근거가  없다고  언급하지 않았다는 점은 굉장히 아쉽네요.",543.0,7개월 전(수정됨)
74,uservg7ox4tg1m,회사원님 최애원픽은 크림인가요?,1.0,7개월 전
75,userqw6oe9rv9i,0:20 아니이제 ㅇㅇ 두글자로 인사를 대신하시는 건가욬ㅋㅋㅋㅋㅋ 점점 짧아저서 모음됨ㅋㅋㅋㅋ 뻘하게 터져버림,0.0,7개월 전
76,87yenamom,영상 잘 보고 갑니다 떠히님 ㅎ,0.0,7개월 전
77,userqw6oe9rv9i,어 그 장암역쪽에 산림원인가 편백나무 사우나같은 운영하시는 거기서도 저 효소욕 하는거 같던데 받아봤는데 저는 너무 뜨거웠던 기억..!,0.0,7개월 전
78,userfo8qz8jz3d,"저는 아토피가 심해서 실제 효소찜질하고 도움이 많이 됐는데.......
설명듣고 아무 거부감없이 했는데 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 일단 아토피가 너무 고통스러워서....... ㅜㅜㅜ
직접 해보는 거랑.... 생각하는거랑은 차원이 완전 다르던데......
안해보신분들의 이런 저런 추측이.......... 이해는 가네요.. ㅎㅎ 생각도 못해봤네 ㅎㅎㅎㅎㅎㅎ",1.0,7개월 전(수정됨)
79,hyojinp908,"그냥   '효소욕을 하시면 혈액순환도 잘 되고 노폐물 배출에 도움도 됩니다' 정도 까지만 했으면 그냥 그러려니 했을텐데..
몸에 뭐 안좋은 부분이 있으면 덜 묻고 이런건 너무 근거 없는 얘기 라서ㅋㅋ..누가 저걸 믿어요
장삿속이 너무 뻔히 보여서..좀 그러네요
저 모레를 얼마나 자주 가는지도 모르겠고
아래 속옷 까지 다 벗고 들어가는 것도 좀 그래요 위생상..물도 아니고 모레에 ㅠ",16.0,7개월 전
80,aty637,"본인이 힘을 줘서 본인의 근육을 움직이는 게 아니라면 어떤 것도 운동의 효과를 대체할 수 없습니다 ^^
저건 끽해야 사우나의 효과를 대체하겠네요 ^^",13.0,7개월 전(수정됨)
81,userqu9se4nz7s,우앙 일등 처음이에요!!!  스파  좋아해서 영상으로 대리만족!!,3.0,7개월 전(수정됨)
82,userbj3rx4fp2g,근데 남이 홀딱벗고 또 땀 흘린 모래에 또 다른사람이 쓰는게 찝찝 ㅜㅜ,306.0,7개월 전
83,rose0920jyh,부모님 모시고 가고 싶네용~,0.0,7개월 전
84,hinghungheng,근데 하체 탈의면 거기에도 효소 묻는건가요... 부끄러움이고 뭐고 찝찝하겠는데요ㅋㅋㅋㅋㅋ,30.0,7개월 전
85,zooheelee6845,"호기심 삼아갔다가 5번은 다녀와야 알겠다싶어 근래에 2번 다녀왔어요. 찝찝하다는 글을 보니 괜시리 기분이 좋지는 않네요. 목욕탕 다니는 사람에게 때 둥둥뜨는 탕에 찝찝하게 어떻게 들어가 뭐 이런말 듣는 기분이랄까?
첫번째와 두번째 갈 때의 효소의 컨디션이 좀 다름도 있지만 그래도 기대하는 바가 있어서 가봅니다.
5번정도 가보고 개인용으로 분양도 있어서 받을까 생각중이예요. 아무래도 미용목적이신 분들과 회복목적인 분들의 받아드림에 온도차가 달라보이네요. 
토리슨도 광고인지는 모르겠지만 1위한다니 사용해봐야겠어요.",1.0,7개월 전
86,jennyjung686,"저도이거자주받았었는데
효소뭐하면서 들어가있는데
실제로10분이상 있기힘들더라구요ㅜㅜ냄새도쿰쿰",1.0,7개월 전(수정됨)
87,usergg6vp3hz7v,언니 요즘에  회사원 에이! 는  그냥 생략하시는 건가요? 아님 생략하시는데  이유가 있는건가요?,22.0,7개월 전
88,userbv2lo1nz4h,저두저거 열심히 쓰고있어요^^,0.0,7개월 전
89,btsforever808,광고를 영상의 반이나 해버린다구... 너무 아쉽자나.....,31.0,7개월 전
90,emily3966,근데 흙을 자주 교채한데요..?,0.0,6개월 전
91,seoulsaedek,효소 흙은 재활용하나요..? 으으..!!,10.0,7개월 전
92,useryx8ss8cm9n,저렇게 땀에 쩌들어 붙은 흙? 털어내면 그 흙 그대로 다음사람 몸에 또 재활용 또 재활용. 아랫속옷까지 벗는다고하는데 몇명의 분비물이 뒤섞여서 내몸에 치덕치덕 붙는건지..  냄새난다하시는데 그게 과연 효소냄새일까?!!! 너무나 비위생적이라고생각드는데,10.0,7개월 전
93,userqr3gt2xk5t,근데 효소 한번 쓴건 계속 재사용 하는건가 싶네요…,2.0,7개월 전
94,userrf6tc7dd5h,모래사우나 예전에 했다가 쓰러질뻔 ㅠ,9.0,7개월 전
95,userur4eq8gx2v,この髪型すごく可愛い！リボンと三つ編み？どうやってつけてるんだろう？？分かる人がいたら教えてほしいです,1.0,7개월 전
96,woojoooo,효소가 뭐로 구성되있는데 말하는 그 효소가 어떤건데 맨날 효소효소 그러는데 정작 그 핵심은 없고 효능만 장황하게 설명해서 시름.. + 저거 걍 미생물 모아논거 어님? 음쓰 분해하는 그 것들,17.0,7개월 전
97,cider10000,모래는... 1인 1새모래인가요... 아니라면....,51.0,7개월 전
98,userms5wc5yb5r,아...효소욕 바퀴벌레 알까는거 본이후로 절대안감,46.0,7개월 전
99,userbw7en9lv9p,아 ㅠ 효소....... 아쉬운 컨텐츠네요,8.0,7개월 전
100,userky4ts9hv5b,언니 인스타 디엠 한번만 봐주세요,0.0,7개월 전
101,purplemoods,언니ㅜㅜㅜ링크 런제 열리나요ㅠㅠㅠ,0.0,7개월 전
102,carrot2793,"언니 혹시 뭐 시술 하셨나요..?
며칠 전부터 입술모양이 눈에 띄게 부자연스러워보여요..
특히 회사원c 제일 최근영상은 엄청 심해요ㅠㅠ어디 안좋으신 건가요??",18.0,7개월 전
103,userbs2np4he5i,"다 좋은데 광고가... 길어도 길어도 너무 길어요 제목은 컨텐츠로 뽑아놓고 반 이상이 광고인 건 좀ㅠㅠ 영상 속에 자연스럽거나 재밌게 녹여낸 것도 아니고 제품 설명만 주구장창ㅋㅋ 채널 잘 보고 있었는데 요즘 이런 영상이 많아져서 이게 뭐지 싶네요 컨텐츠비 충당하려면 광고 하셔야겠지만 광고도 재밌게 컨텐츠에 우려내거나 따로 컨텐츠로 만들어서 올리는 유튜버들 많던데 그렇게 하시는 건 어떤가요 
티비 중간광고도 5분은 안 넣어요...",57.0,7개월 전
104,usersi8cn3ku3z,왘ㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
105,userug9vl1vp2t,분명 맞는 말 하는 댓글 여러 개가 보였었는데 댓글 순삭하시네요 좋은 말만 남기고 열임히 답글까지 삭제! 욕이 들어 간 댓글들도 아니고 오래본 것 같은 구독자들도 있었고 진심 생각해즈른 것 같앴는데 왜 자꾸 지우시는지.. 믿음이 안 가네요,6.0,7개월 전
106,ming6,"(Korean) 당신은 이 사실을 알고 있습니까?

1. 전세계의 하늘의 구름들이 날마다 점점점 땅으로 내려 오고 있다.

2. 하늘에 해와 달이 날마다 슈퍼문, 슈퍼해이다. 

3. 해가 뜰 때와 질 때를 자세히 보면, 핑크색 하늘을 볼 수 있다.

4. 전세계의 하늘에 켐트레일(Chemtrail)의 화학 성분을 미친듯이 뿌리고 있다.

5. 지금 달을 자세하게 관찰 해 보시면, 달이 회전을 하고 있다.

예슈아 하나님께서 곧 오십니다.     -  예슈아 커밍 -",0.0,7개월 전
107,userkf8wo9qi5e,사우나이야기중 가족들,0.0,7개월 전
108,Skyid8sj,이거 근데 진짜 드러워요 ㅜㅜ,23.0,7개월 전
109,ppck1bd,0:21,0.0,7개월 전
110,userkj9vx2wo5x,응접차 언어는 만들어가는것 있는 언어는 없애지 말고 사용합시다,0.0,7개월 전
