,youtube_id,comment,like_num,comment_date
33,userjt7dh9hx1g,나레이션때문에 회사원님이 다니면서 미주알고주알 얘기해야하는 부분이 줄어들어서 신경 덜써도되고 좀 편할거같다는 생각이 드네요. 더빙톤을 좀 맞춰주시구 나레이션하는분도 어떤분인지 구독자들도 좀 알고 하면 많은분들이 더 편하게 볼수있으려나 싶어요 ㅎㅎ저는 볼륨 균형만 좀 더 맞으면 이대로도 괜찮은거같지만요!,4.0,5개월 전
34,usermr8bs2uu4z,"왈라ㅏ비 졸라 귀엽다,,,,",0.0,5개월 전
35,usertt9bw7by5p,거의 보부상이셔..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 너무 웃겨,0.0,5개월 전
36,userdx9fr7ko6d,재밌어요!!,0.0,3개월 전
37,mawhite5981,나레이션 개욱긴뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
38,minuet4634,짐머만 홀릭,0.0,4개월 전
39,userhi5nl5bs6r,영상편집 너무 재밌는데옄ㅋㅋㅋㅋㅋㅋ,6.0,5개월 전
40,useryi7wz4yf1q,나는 괜찮은데 열심히 녹음하신 분 속상하고 무안하시겠다ㅜㅜ,4.0,5개월 전
41,useruu9kk7hy6q,회사원님 영상 특유의 몽롱? 잔잔해서 좋아하는데 나레이션때문에 피곤해지네용...,3.0,5개월 전
42,userrm3gb7xq1b,새로운 시도는 좋은데 나레이션 없어도 괜찮을것 같아요! ㅎㅎ,3.0,5개월 전
43,zzamzzimapda8566,"회사원님 궁금한게 있는데, 화장하는걸 좋아하시나요?",0.0,4개월 전
44,userxj1xr7mq1v,회사원님이 다큐 형식으로 영상을 새롭게 시도 한거 같아요 근데 회사원님이 말하는것 보다 성우분이 말하는 분량이 많아서 다들 불편 하신거 같아요,11.0,5개월 전(수정됨)
45,sjl3058,나레이션 없는게 좋은거 같아요. 목소리가 예쁘시긴 하나 굳이 별 내용이 아닌데 일일이 설명하니까 좀 지루한 느낌,15.0,5개월 전
46,userfw7pv4sm5t,나레이션 웃긴데 ㅋㅋㅋㅋㅋ 6:10 여기서 개터짐 생각보다 못생긴 쿼카인형에 할말을 잃은 서희웅니 ㅋㅋㅋㅋㅋ,7.0,5개월 전
47,userkn1ov4ox8e,저도 성우 없는 게 좋은 듯 볼륨도 안 맞는 느낌이고 오디오가 왔다 갔다 하니까 흐름이 끊기는 것 같아요,17.0,5개월 전
48,usergm5ws2pn9w,웅니 더빙하기 귀찮았구나ㅋㅋㅋㅋ그럴 수도 있져,0.0,5개월 전
49,userty6uu3ny7e,ㅋㅋㅋㅋㅋㅋㅋㅋ가루요정이시네요 아너무웃기네,0.0,5개월 전
50,yns1079,자기경험을 남이얘기해주니까 이상해요..  그리고 이름 서희인거아니까 그만얘기해줘요..,9.0,5개월 전
51,userzw2xj8ln8f,이질감이 느껴진달까ㅜㅜ 보다 포기…,6.0,5개월 전
52,munjuice,힝 인간극장 바이브 재밌눈뎅..,2.0,5개월 전
53,useruk1he3nv7v,나래이션없는거로 다시올려줘요 너무너무 올드하고 그렇다고 집중이 되는거도아니고 오우노우 망해쏘,2.0,5개월 전
54,worldcatlover7059, ,0.0,5개월 전
55,dongeunkim5949,저는 내래이션도 재밌어요,4.0,5개월 전
56,kmarry9117,쇼핑 더 자세히 ㅜㅜ,1.0,5개월 전
57,soljeong813,김치찌개 맛집에 왔는데 빠네까르보나라가 나온 느낌,3.0,5개월 전
58,aty637,성우 사람 아니고 프로그램 아님? 저 목소리 말고 약간 개그스러운 목소리면 괜찮았을지도,1.0,5개월 전
59,Sundaytk8er,헐 릴카님이랑 회사원님?!?!?!,2.0,5개월 전
60,usergo6gn7vi6o,ㅋㅋㅋㅋ나레이션 웃기긴한데 좀 정신없네요,1.0,5개월 전
61,filmjkim,나레이션 정말 집중도를 망치는 요인인듯… 큰의미없는 나레이션… 재미도 없고 저는 불호입니다,39.0,5개월 전
62,elliotter1986,하.. 내래이션 땜에 보다 포기....,14.0,5개월 전
63,leeruru,모  목 소리 ....약간   인간극장  느낌  ?,1.0,5개월 전
64,userzk2rz4ib4w,"죄송하지만 나레이션 너무 별로에요ㅠㅠ
오글거리고 영상과 안 어울려요..",25.0,5개월 전
65,kmarry9117,혼자간것두아닌뎅..제목뭐디..,3.0,5개월 전
66,Everybodylovesboa,동행들이 있는데 왜 혼자인거죠?,0.0,3개월 전
67,JJic3vd,여름이요...? 언제찍으신거짘ㅋㅋㅋㅋㅋ,2.0,5개월 전
68,usersd1nl5lp2n,"아ㅠㅠ 나레이션 안하는게 더 나은것 같아요
나레이션 때문에 축축 쳐져요... ㅠㅠ",2.0,5개월 전(수정됨)
69,usersv6yh8cx3v,영상 너무 보고싶은데 포기에요,1.0,5개월 전
70,userpk9sl8fy2t,이 목소리는 누구시징?,1.0,5개월 전
71,lananna7537,ㅎㅎㅎ 나레이션읔 왜 넣은거예요???? 진짜로 궁금해서여 ~이유가 분명 있었을거같은데…,0.0,4개월 전
72,sarainaction8555,뭔가 편집도 좀... 음식 장면 나오다가 셀카나오고 ㅎㅎㅎ,1.0,5개월 전
73,uudre07,나레이션 왜 넣었죠? 평소랑 너무 스타일이 달라서 이질적이에요ㅠ 매력이 떨어짐,6.0,5개월 전
74,gambuel,나레이션.. 듣는데 뭔가 답답.. 한 느낌,2.0,5개월 전
75,usermu9vm8qq3g,인간극장 느낌인거 알겠는데 편집이 못살림… 성우 목소리가 그냥 말하는거랑 목소리 힘이라고 해야하나? 그게 달라서 너무 거슬려ㅠㅠ,2.0,5개월 전(수정됨)
76,usernd7jf1ct6b,엇 진짜 므ㅓ지.. 나레이션이 거슬리네여ㅠㅠㅠ,0.0,5개월 전
77,sowhajeong694,성우 너무 어색,3.0,5개월 전
78,uservr3ou1ew5g,ㅠㅠ성우진짜별로에용,2.0,5개월 전
79,userpe7hs2ho9k,성우목소리 으악,0.0,5개월 전
80,xxjjjwww,나래이션이랑 영상이랑 안 어울려요....,2.0,5개월 전
81,ozi4109,성우 뭐임 진짜 별로,2.0,5개월 전
82,userjw3zi6th8g,인간극장이야뭐여 ㅋㅋㅋ,0.0,5개월 전
