,youtube_id,comment,like_num,comment_date
17,gracekim3897,열심히 사는 모습 너무 멋져요,0.0,7개월 전
18,carolinekim6466,안녕하세요~전 나가사키 사는데 회사원님 일본 한달 사신다니 그냥 뭔가 반가워요일본 집안 엄청 건조하고 그렇다고 에어컨 난방기 안틀기엔 또 춥잖아요? 그래서 엄청 공감하면서 피부에 뭐 쓰시나 열심히 봤답니다. 참고로 전 라로슈포제 히알루 세럼+ 바비 브라운 페이스 오일 이 조합으로 겨울을 잘 보내고 있답니다. ,5.0,7개월 전
19,usersq2kz7dd5f,여름의 온도 보신다는 소식에 허벌레 달려옴...♡ 뭘 좀 아시는 울언니,17.0,7개월 전
20,userls1kl2zg5p,오오 저 크림 쓰는데 파워 청소년기 유전피부 로서 세수하고 얇게 바르면 기름지지 않으면서 꽉 찬 그것이 아주 좋더만요(?) 어휘력을 상실했습니다...ㅋㅋㅋㅋ무튼 일본어 하고만 싶지 하진 못하는데 회사원님 너무 멋있는것...대학교 가면...열심히 살아보고프네요....,2.0,7개월 전
21,S0745,"저 사실 기획세트 나온거보고 앰플도 못받고 구매했는데 랩핑하면서 크림 엄청들어가네 하고 궁시렁거렸거든요  근데 하고 난 다음날 엄마가 그렇게 찍어바르더니 피부가 엄청 좋아졌네 하시는거에요ㅋㅋㅋ 그래서 바로 또지르고왔습니다 이번에는 앰플두개도 받을수 있는거겠죠?, 캬캬",0.0,7개월 전
22,useruc8ou8jz5m,14:45 온앤오프 드라이아이스 완전 배우신분 트위터 탐라에 떠서 왔어여! 회사원님 짱,17.0,7개월 전
23,pumpkueen,"꺄 영상 보자마자 판테놀 쟁였습니다 🥹 
이미 집에 더 있지만 ... 너무 좋은 구성이라 또 쟁였어요 .. !! 
언니 갓생 보고 .. 자극 얻고 갑니다 ..... 아자아자 !!",2.0,7개월 전
24,userku7wo9md7z,"헐 회사원님,, 저 이번에 도쿄 갔을 때 도쿄타워 보고 너무 예뻐서 집에 돌아가기가 싫었는데 침대 머리맡에 도쿄타워를 배경으로 사는 건 어떤 기분이신가요ㅜㅠ 항상 멋있게 사시는거 같아요",1.0,7개월 전
25,jeongkr7540,회사원님 덕분에 화장품 득템했어요,0.0,7개월 전
26,blingmmrs,"ㅠㅜㅜ넘멋져여 회사원님
진짜 백설공주메이크업전부터 봣는데 제워너비 ㅠㅠㅜㅜ,,",6.0,7개월 전(수정됨)
27,jjjeeehhh615,회사원님 피부가 너무 좋아지셨어요!!! 크림바르는데 피부결이 부드럽고 속이 꽉찬거같은 느낌..?? 갓생살다보니 피부도 좋아지시나요.. 므찌다 므쪄🫰,2.0,7개월 전
28,usernp9xi8ej2u,저도 도쿄에서 회사다니는데 인생의 낙이 핫요가 입니당ㅋㅋㅋㅋ 갓생 화이팅!!!,1.0,7개월 전
29,userskkslsklxxmmmakkoo,이언니가 광고하는건 진짜 다사고싶네,2.0,7개월 전
30,jinheeoh5913,"요새야근한다고, 사무실난방에  피부가 쩍쩍갈라졌는데  써보고싶어서 바로 구입했어요ㅎㅎㅎ",1.0,7개월 전
31,iiyagi,"운동하면 피부 진짜 맑아지지 않나요? 전 모공 탱탱해지는 게 ㄹㅇ 진짜 눈으로 보여서 정말 신기하더라고요ㅋㅋㅋㅋㅋ 거기다가 언니는 머리 쓰니까 혈액순환도 더 잘 될 거고, 식단도 하니까 이대로만 쭉 가면 진짜 제대로 맑은 얼굴 되실 듯!!!",1.0,7개월 전
32,usernp9xi8ej2u,"일본어로 너무 스트레스 받지마세여
저도 일본온지 14년차인데 아직도 발음이나 인토네이션으로 남편한테 지적받아요 ㅜㅜ
성인이 돼서 공부하면 네이티브처럼 되기는 힘들더라구요 ㅠㅜ 일본공부 화이팅 하세요!!",6.0,7개월 전
33,minju1220,와 피부 대박 좋아졌다,1.0,7개월 전
34,mysweetpiano3001,"일본어 고급으로 가면 발음이 정말 어렵더군요 ㅠㅠ
일본 영상 마구마구 올려주세요~좋은 정보 항상 잘 보고 있어요~~화이팅하세요",8.0,7개월 전
35,unice82,"목 아플 땐 프로폴리스 스프레이가 최고예요. 아픈 곳에 직접 뿌릴 수 있어서 그런지 회복력 갑인 ㅎㅎ 약간 기미가 있다 싶을 때 뿌리면 심해지지도 않아요. 편도가 약하면 집에 상비해 두세요. 약국이나 마트에서 살 수 있음..! 아 근데 벌침 알레르기나 꿀, 꽃가루 알레르기가 있으면 안 좋을 수도 있대요. 아무래도 목에 바로 닿는 거니까",0.0,7개월 전(수정됨)
36,userbm6zk4jb9d,이영상 충분히 갓생이다... 갑자기 나도 열심히 살아야겟다는 생각이 든다요...,1.0,7개월 전
37,uservu9bf3xz5d,"마지막에 갑자기 예쁜 언니로 돌아왔서 >_<ㅋㅋㅋ
저도 얼마전에 취준 학원샘한테 숙제 하긴 하는데 성장이 없다고 혼났는데 뭔가 동질감 느껴요 사람이 뭐 공부하고 배우는건 비슷하구나 하고 ㅋㅋ큐ㅠㅠ",0.0,7개월 전(수정됨)
38,usereb9hs1el1s,우앙~ 저도 다담주부터 2주 정도 일본에 있는 친구들도 만나고 쉴 겸 공부 할 겸 나고야(기후 등) - 교토 - 나고야 - 야마나시 - 도쿄일정인데 언니랑 우연히라도 만났음 좋겠네요-!!,1.0,7개월 전
39,crystalclearsky21,자기관리 짱이세요 회사원님! 핫요가 가실때 작은 가방에 요가 끝나고 추리닝복 갈아입을거 챙겨가서 젖은 요가복 벗고 따순 츄리닝 입고 집에 오세요..그러다 감기 걸려요..이상 8년차 핫요가 하고있는 광팬이었습니다.^^,2.0,6개월 전
40,onsilsokjapcho,"12시까지 안자고 버티다가 바로 엄마꺼까지 2개 구매했어요!!
스파츌라까지 있다니 기대해봅니당!~",1.0,7개월 전(수정됨)
41,hyangki811,으아닛 ㅋㅋㅋ 바이오힐보 너무 혜자 키트 아니냐구요 .. 아침에서야 봐서 부랴부랴 들어갔는데 겟 했습니다 ㅋㅋ,0.0,7개월 전
42,userfh7gk6vf2f,오늘 라이브 재밌게 잘봤어요♡ 구매하고오니 이렇게 영상 업뎃까쥐~~♡,3.0,7개월 전(수정됨)
43,psychep0lly,"바이오힐보 크림 수부지에 존좋
보타닉힐보일때부터 썼는데, 환절기에 피부 개뒤집어졌을때 저걸로 복구함
진정에 좋음",2.0,7개월 전
44,emdhja6,쇼타로쿤 덕분에 밥을 먹을 수 있어서 기운이 좋아졌어 다행이에요!,11.0,7개월 전(수정됨)
45,mulhur576,"다른 유튜버분들이 하신 기획세트보다
할인율이 약간 낮네요! 하지만 또 좋은
기회 많이 소개해주세요",3.0,7개월 전
46,youjinchoi3430,결국 저런 생활도 돈이 있어야 가능..부럽다 저 재력..,5.0,7개월 전
47,userch7fn8se5j,언니만큼  열심히  여기서 어떻게 더 열심히살아용 ㅋㅋㅋㅋ좀 쉴때는 쉬셔도 되세여  언니 그나저나 근황컨텐츠 넘 재밌네유 건강하세요️,2.0,7개월 전
48,yyytl5db,"K뷰티 화이팅
일본에서 30년살고있습니다.
얼마전에 신오오쿠보 1.5층에서 아름다운모습 뵈었습니다. 감사합니다.

노파심에서 말해요.
사는곳 노출하지않은게 좋은거아닌지요.
일본인들...보기보다 집착이 세심한분이 많아요.(질투도 포함)
이영상으로..사는곳 이미 다밝혀져있을수도있어요.
노파심 용서해주시고....일본생활 화이팅 !",8.0,7개월 전(수정됨)
49,reika0921,일본 집안 건조하죠 난방 안 틀면 춥고 틀면 자면서 눈물이 줄줄 날 정도로 건조하고 ㅠㅠㅠ 수건 푹 젖은거 널어놔도 아침이면 빠짝 마르더라고요,2.0,7개월 전
50,useron3dm2iw9z,앟 떠희라고 하니까 c같아서 재밌네요~!! 브이로그라니 넘 좋습니다 다음화도 기대되요옷...!!!!!,2.0,7개월 전
51,userpt8gs3sw5g,오늘도 좋은 영상 감사해용~,2.0,7개월 전
52,myoungjinlee8836,회사원님 일본에서는 속눈썹펌 한 후에 사우나 가도 되나요????ㅠㅠㅠㅠ 한국에서 받을 때는 사우나 운동 하루정도 피하라고 했는데ㅜㅜㅜㅜ,0.0,6개월 전
53,userbl4jt9we4l,회사원님 오모테산도.. 안아픈 제모 어딘지 넘 궁금해요!!!,4.0,7개월 전
54,userym5zl7oc4h,선착순이길래 바로 구매 했어요,2.0,7개월 전
55,userfs1ji9hx4p,떠히언니 갓생 지린다리 ...,2.0,7개월 전
56,usernz2yd4lp8s,ㅋㅋㅋㅋㅋ냅따 제목에 광고 박기 ㅋㅋㅋㅋ유쾌하네여ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ요즘 광고비중이 좀 높아진 것 같아 조금 불편하긴 한데 여전히 엉니 응원해요~~~,3.0,7개월 전(수정됨)
57,uservh7gn1pv9r,언니 룸투어도 한번 해주세요!!!!,3.0,7개월 전(수정됨)
58,userim1cn7yw7u,와 언니 바지!!!!!!! 청바지 넘 잘어울려용,4.0,7개월 전
59,illiillililloli,14:45 그냥 보고있었는데 언니 채널에 본진 튀어나와서 당황했어..반갑구낭 도라이 아이스 역시 맛잘알..🩷,4.0,7개월 전(수정됨)
60,mallang2,2:52 저는 어학연수라고 그러시길래 일본에서 한 반년 계시면서 대학교에서 수업들으시는줄 알았어요ㅋㅋㅋㅋ,1.0,7개월 전(수정됨)
61,eehh9307,언니 1일차랑 10일차? 얼굴이 달라요 그 사이에 엄청 갸름해지셨어요ㅋㅋㅋㅋ 역시 갓생!,0.0,6개월 전
62,Me0w,크림 꼭 사세요 살면서 처음으로 효과봄 스킨케어에,0.0,6개월 전
63,mallang2,발음 교정보다는 서로 대화나누는 식의 수업이 더 나을 것 같다는 개인적인 생각!!,2.0,7개월 전
64,useriv9wu7qg7b,바이오힐스 구매했어요 기대됩니다 그리고 저랑 이름이 똑같아서 정감있네요♡,0.0,7개월 전
65,wonjaewoo,"이 언니 홀쭉한 거 보소 ,, 🫢",4.0,7개월 전
66,euntokyo7753,5:20 도쿄는 영하로 내려가면 호들갑 너무 웃기고 귀여워요 ㅋㅋ 사무이 사무이! 입에 다들 붙어있어요 ㅋㅋㅋ,1.0,7개월 전
67,userxg7wp9fj2d,대박! 주문완료!,1.0,7개월 전
68,christinaj2210,도쿄타워 보이는 집이 넘 부럽,6.0,7개월 전
69,iiyagi,"아... 영상 보면서 깨달았는데, 나 이 언니 사랑한다. 바이오힐보 사러 갑니다...",1.0,7개월 전
70,bbi5036,앰플 받기 성공 ️,1.0,7개월 전
71,daniy967,우와 집에서 도쿄타워가 보이니까 너무 좋네요! 혹시 괜찮으시다면 숙소 어떻게 찾으셨는지 어쩌봐도 될까요?ㅠㅠ,1.0,7개월 전
72,usernk4xg9fe2s,이 언니 역대급으로 이쁘네 ,2.0,7개월 전
73,mallang2,2:12 이렇게 뭐 넘기기 힘들고 뜨거우면 아플땐 밀크쉐이크 같은거 먹는거두 방법인듯요.. 열량도 높고,1.0,7개월 전
74,mallang2,16:20 이거는 미리 나는 일본어 아직 배우는 입장이니까 혹시 이상한 일본어 쓰면 그때그때 알려줘(세요) 라고 미리 해 두면 좋을 것 같아! 아마 그렇게 해도 10개 틀리면 4개정도 알려주려나.. 알려주는거도 꽤 귀찮은거라서..ㅋㅋ 그래도 이렇게 해 두면 도움 많이 될거야! 그리고 꼭 지적해주지 않더라도 대화 많이 해보면서 일본인은 어떤식으로 말을 하는구나 하는걸 의식하고 흉내내고 그런식으로 하다보면 늘거야!!,1.0,7개월 전
75,juna8861,와 바이오힐보 랩핑 저거 뭐야 존좋템인듯,1.0,7개월 전
76,mallang2,핫요가가 이미 사우나같은건데 사우나를 또 하시겠다고요..? 아니겠죠...??? 피부 가 비명을 지르겠어....  핫요가도 매일 가시지 말고 일주일에 사우나 핫요가 포함 딱 3일만 하는게 좋지 않을까 라는 생각...,1.0,7개월 전
77,iiooii2613,언니! 5:20 에 나오는 새부리 마스크 정보 좀 알려주세요ㅠㅠ,0.0,7개월 전
78,mallang2,3:07 사실 저는 일본어 전공자 입장에서 언니 발음은 전혀 전혀 흠잡을 데 없다고 생각해요 그것보다 일본인이 하는 것 같은 일본어를 못한다..? 오히려 발음교정? 인토네이션? 이런게 아니라 구냥 아카데믹한 일본어 공부하구 일본인 친구 사귀어서 자주 대화하고 이런게 필요하다고 생각해요! 문법! 단어! 독해!,0.0,7개월 전
79,mallang2,언니 에어비엔비 미나토구라 그랬나 나 살 때는 나카노구나 신주쿠구 쪽은 병원 꽤 많아서 곤란할 일이 없었는데..ㅜ.ㅜ,0.0,7개월 전
80,yuriaganet561,퐁리사랑도 콜라보 보고싶다 ㅎㅎ,16.0,7개월 전
81,chaem00,저도 쇼타로가 밥먹여줍니다,7.0,7개월 전
82,aquamari6,오 덕분에 화장품 개싸게 쟁였습니다🫡,1.0,7개월 전
83,mallang2,15:27 아니 한달있을건데 마트에서 하나 사지 저 큰걸 들고왔어 ㅋㅋㅋㅋㅋㅋㅋ 일본 올리브유 맛있더라고....,1.0,7개월 전
84,tumuji264,"え！？麻布十番！？Aちゃん家の近くに来てたの！？会いたかったー！！
麻布十番住んでるから会いたい〜(笑)",2.0,7개월 전(수정됨)
85,doridori3066,앰플 증정 소진완료예요ㅠㅠㅠㅠ힝 더 풀어주세용,1.0,7개월 전
86,userkb7mc5vu1e,14:44 헉 도라이 아이스 영상..♡,4.0,7개월 전(수정됨)
87,jhy8244,전 지금 바이오힐 크림바르고 모델링팩하는중이에용ㅎㅎㅎ,0.0,7개월 전
88,likibu8987,나두 저렇게 살고샆다 ㅜ,0.0,7개월 전
89,sharonkim9942,그냥 크림시트마스크를 출시해도 되지않을까요 ㅎㅎ ,1.0,7개월 전
90,userdi3hy9fi6h,일본제모는 무슨이유로 안아픈거에요?궁금쓰~~~!!!!!!,2.0,7개월 전
91,lizs2360,회사원님 옷 보고 뭐지... 뭔가 낯선데.... 라고 생각했는데 청바지를 입은모습이 익숙지 않은 탓이었다,2.0,7개월 전
92,hisin12,바로 삿어요 ㅎㅎ,1.0,7개월 전
93,y3471,브랜드쿠폰으로 5000원할인도 뿌리네요 ㅎㅎ 다들저렴하게삽시당,1.0,7개월 전(수정됨)
94,elen1050,ㅋㅋㅋ 랩핑세트 하나 사려다 다샀음...,1.0,7개월 전
95,dyoini,"병원비 4천엔 내시는 건가요? ㄷㄷㄷ
외국인이라서 비싼건가요 ㅜㅜ",0.0,7개월 전
96,ChaChapr4gl,저도 목소리가 엄청 낮은데(여자) 일본어만하면 높아져서 주위에서 신기하대요 ㅋㅋ전공자인데 다 까먹음..젠장...ㅠ,0.0,4개월 전
97,usertz9yc5mm6l,병원비 4천엔…ㅎㄷㄷ,0.0,6개월 전
98,solpong287,선생님 소개좀 해주세용. 저도  일본 생활이 긴데 한숨이 나와요...,1.0,7개월 전
99,DLtd1ri,"4,000円でございますは客側から言わないですよん(なんか偉そうな感じになる)言っても従業員からかな
オンニファイティン♡",1.0,7개월 전
100,yololol2730,잠시 진료보고 4만원,4.0,7개월 전
101,2moong241,싰어여…. 안 살 수가 없네요,0.0,7개월 전
102,FBJ00,좋은추억 많이남기도 한국으로돌아가쎄용.,2.0,7개월 전(수정됨)
103,userbx2yh1bi8f,썸네일 황제성인줄알고 눌렀어요,0.0,7개월 전
104,sally7439,우와 쿠사마야요이 작가님은 진짜에요?!,0.0,7개월 전
105,kimkimkiki,하네다 공항에서 봣어용 이미그레이숀에서 ㅎㅎ,0.0,6개월 전
106,jelllllyoon,혐생에 찌들어 영상을 이제 보았고...... 북다닥 링크 클릭을 했으나 소진완료..... ㅠㅠㅠㅠ응에엥에ㅔㅔㅇ엥ㅇ ㅠㅠㅠㅠ,1.0,7개월 전
107,userdx9fr7ko6d,근데 회사원B채널 만드실때 광고는B에서만 하신다했던거같은데 채널운영방침이 바뀐건가요??,0.0,7개월 전
108,userub7sh1gf5j,선착순 끝났나봐용 ㅠㅠ??? 앰플 두개 더 주는 게 없네요 ㅠㅠ,0.0,7개월 전
109,iiyagi,오... 증정 이벤트 오프라인 매장에 가서 사도 주려나,0.0,7개월 전
110,usernp7wf5yi1w,회사원님 증정품벌써끝난거실화입니까ㅜㅜ  추가없나요정말없나요ㅜㅜ 24시간도 안지났자나요ㅜㅜㅜㅜㅜㅜ,1.0,7개월 전
111,useros2dx1xc5w,머살지 고민하다가 앰플증정이벤트 놓쳤네요 .....안사...ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 제길,0.0,7개월 전
112,ellelee,네고왕급이네요,1.0,7개월 전
113,flameu,오늘드림 주문시 앰플증정 가능한가요?,0.0,7개월 전
114,useron3dm2iw9z,병원비 사천엔.... 충격적.... 하....,0.0,7개월 전
115,nmdt9re,언니 목주름 영상 올려줘 제발ㅠㅠㅠㅠㅠㅠㅠ...,1.0,7개월 전
116,useros2dx1xc5w,앰플 갯수 좀만늘려주심안되나요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,7개월 전
117,jasminemaristella,아니 쇼타로상을 여기서..!!,12.0,7개월 전
118,2moong241,이거 보고 기간 내에 링크로 들어가서 구입했는데 앰플 안 주는데요 ,0.0,6개월 전(수정됨)
119,elizabethseo6601,6분전....아주 드물군요 ㅎ 갓생 힘들어요...ㅠ,3.0,7개월 전
120,mallang2,6:20 온니 돈 줄때 000원입니다 요렇게 안해두 되고 고자이마스 말고 그냥 데스라고 하면돼~~~,1.0,7개월 전
121,usercs1rs7rn7i,공부하는 모습은 안 보여주시나요,1.0,7개월 전
122,mallang2,4:06 이 스파츌라 뭔가요?? 아시는분 !! 탐난다,0.0,7개월 전
123,userfg2yk2hh7j,아 웅니ㅠ 저 돈 없다구요...... 흑....,0.0,7개월 전
124,samanthac1788,"떠희 님, 붓기 아니고 부기입니다…",0.0,7개월 전
125,ninuni2178,이걸 지금봤네...,0.0,6개월 전
