,youtube_id,comment,like_num,comment_date
10,misolkim5055,진짜 ㅋㅋㅋㅋㅋ광고를 이렇게 하는것도 진짜 회사원짱..ㅋㅋㅋㅋㅋ 담에는 힐링버드 사봐야겟어요,1.0,3개월 전
11,userxm1fk3jc1g,"알파카에서 개터짐ㅋㅋㅋ
탈색을 한 이후로 트리트먼트 없이 못 사는 머릿결이 되었는데 물미역을 기대해볼 수 있다니♡",4.0,3개월 전
12,JAEJAE437,ㅋㅋㅋㅋㅋㅋ 와 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 산다라박 본인등판 해주세요 ㅋㅋㅋㅋㅋㅋㅋㅋ 짱이야 회사원님ㅋㅋㅋ,13.0,3개월 전
13,heeya1365,저도 손상모라 머리 뚝뚝 끊기고 빗질 안되는데 저런 불꽃머리도 잘 빗기게 만들다니 ㅋㅋㅋ 진짜 힐링버드 대박이네요,1.0,3개월 전
14,oleoleoo,"염색을 자주 하게 되면서 뻣뻣해지고 트러블이 심해진 머릿결 때문에 고민이 많은데
윤기있고 탄력있는 머릿결 만들어주는 트리트먼트 기대하게 만드네요. 
중력을 거슬리는 불꽃머리에서 헤어팩을 사용해 간편하게 윤기있게 케어해준다니
기대가 되고 회사원A님이 추천하는 아이템 사용 해보고 싶어요",0.0,3개월 전
15,blassom,"중력을 거스른 불꽃머리 제작부터 해체까지 너무 맛깔나는 영상이었어요
저렇게 떡지고 딱딱한 머리에서 힐링버드 제품으로 물미역 머리로 탈바뀜 할수있다니 이것만 봐도 힐링버드 제품 인정이쥬
제 머리도 그동안 잦은 염색과 펌으로 인해 힘없이 축축 처지고 끊기고 엉키는 정말 이별하고 싶은 상태인데
힐링버드 제품 사용해서 다시 예전의 그 찰랑찰랑하고 윤기났던 머리와 만나고 싶어지네요
무더운 여름날 삼계탕과 장어로 몸보신 하고 기운나는것처럼 힐링버드 제품을 사용한다면 제 머리도 언제그랬냐는듯이
벌떡 기운차려서 제 손가락 연주에 맞춰 사르르르 흘러내릴것 같은 느낌적인 느낌입니다ㅎㅎ
그래서 힐링버드 제품 꼭 사용해보고 싶어요오오오",0.0,3개월 전(수정됨)
16,userfc6mp5bg9l,"오늘도 참신한 콘텐츠 잘 보고 갑니닷 여름이 다가오면서 강한 햇빛 받으면서 머리 너무 상하는 느낌인데, 샴푸 전 비포로 일단 자극 좀 줄이고 여름이라 샤워 오래 하기 싫은데 노워시 트리트먼트로 관리하면 머리 매일 감을 수 있을 것 같네요..ㅋㅋㅋ",2.0,3개월 전
17,zzanggami,"노워시 트리트먼트 기획세트 3종 엄청난 파격할인가네요~ 저도 이번에 한번 혜택을 받고 구매해야겠어요 
요즘 대세제품이라서 한번써볼까 했는데 향기도 엄청좋다니 진짜 최고인거같아요 
특히나 7:20 부드럽게 손빗질이 가능하다는게 엄청난  메리트네요!!
9:47 찰랑 향긋 귀염뽀작 그잡채
힐링버드와 회사원A님의 만남 이건못참지~ 힐링버드사랑합니다",1.0,3개월 전
18,yms965,머리 너무 예뻐요!!!! 진짜 하고 싶당  얼굴도 더 예뻐보이세요 ,0.0,2개월 전
19,userrn7mt6hu7n,"아 진짜 너무 웃겨요 ꉂꉂ(ᵔᗜᵔ*)
저런 머리도 힐링버드 제품만 있으면 차르르한 물미역 머릿결 가능하다니 탐나네요
덕분에 직관적으로 힐링버드의 능력 확인했어요!
저 아직 대학생인데 새치때문에 고등학교때부터 꾸준히 염색중이거든요
그런데 새치염색 점점 할수록 머릿결 상하는 것 같아서 트리트먼트 듬뿍 짜서 바르는데도 별 효과 없는 것 같아 속상했는데 
힐링버드 제품으로 저도 물미역으로 재탄생해보고 싶어요 ",0.0,3개월 전
20,gksquf41,"진짜 너무 웃었어요.. 이렇게까지 하시면 댓글을 안남길수가 없잖아요 🥹
예전부터 동생이 쓰던 힐링버드 트리트먼트 궁금했는데
계속 숏컷으로 살다가 요즘 중단발까지 길러서 노워시 앰플 트리트먼트 한번 사용해보고싶어요",0.0,3개월 전
21,uniluv,와 정말 대박인데용!! 이런 물미역머리 저도 갖고싶습니다ㅠㅠ 힐링버드 사봐야지 하다가 아직 사용해보지못했는데 노워시라 더 궁금하더라구요! 잦은 염색으로 머릿결을 포기했었는데 힐링버드로 개선해보고 싶습니다🩷,2.0,3개월 전(수정됨)
22,useril7hk1sm7v,"저두 힐링버드 노워시 트리트먼트 n통 써본 사람인데 회사원님처럼 뿌리면 바닥이 미끄러워져서 미용실에서 저런 트리트먼트로 클리닉 해주는 것처럼 머리카락을 모아서 분무하고 마사지해줘서 영양분을 최대한 넣어줍니다. 회사원님처럼 뿌리면 머리도 쉽게 떡져서 저는 꼭 그렇게 사용하구요, 그렇게 해도 바닥에 떨어지는 잔 트리트먼트가 있어서 꼭 화장실에서 하고 어차피 머리 말리면 바닥에 뽑힌 머리카락들 있으니 샤워기로 화장실 바닥 한 번 싹 물로 뿌려서 치워줍니다.",0.0,3개월 전
23,yejiyun9213,저도 탈색 염색 반복한머리라 엉킴 장난아닌데 힐링버드 한번도 안써봐서 한번 써보고 싶네요!,2.0,3개월 전
24,userlt3kq8pm2p,요즘 헤어제품이 좋은게 하도 많이 나와서 결정장애가 왔는데 회사원님 믿고 힐링버드 써봐야겠어요 엉킴이나 머리 손상은 곱슬모가 더 심하다는거 알고계시나요..? 전 숱부자+곱슬모라 헤어제품  워시나 노워시 다 필수필수인데 힐링버드 꼭 써보고 싶어용,1.0,3개월 전
25,YanghoKimhs1jk,요즘같은 계절에도 윤기넘치는 머리결을 얻고 싶어서요!,0.0,3개월 전
26,userxx9fy3hi7c,평소 모발이 가늘고 손상모라 엉키고 뭉치고 난리도 아닌데 힐링버드 트리트먼트 써보고싶어요 노워시라 욕실에서 기다릴필요도 없고 편리해보여요!,0.0,3개월 전
27,estellekim1313,나도 찰랑찰랑 머리결 갖고 싶다리… 스프레이형이라서 귀차니즘 만렙러들에게도 딱임 ㅠㅠ  열심히 관리해서 생머리 해보고 싶다아,0.0,3개월 전
28,lucy1004,"힐링버드제품 관심있었는데 이렇게 소개해주셔서 감사해요
저 개털머리라서 헤어에센스 발라조 뭉치는게 자주있어요ㅠ
이번 기회에 비단결로 다시 태어나고싶어요",0.0,3개월 전
29,jjjeeehhh615,쇼츠로 올려주다니! 역시 실망시키지않는다..!,0.0,3개월 전
30,somvely93,"노워시 앰플 트리트먼트 쓰고나면 바닥 핵 미끄러워서 아이스링크장 같아지더라고욬ㅋㅋㅋㅋㅋ 그래서 영상 보는 내내 저거 바닥 미끄러워서 어째,, 하면서 봤어요",35.0,3개월 전
31,userqh5qe5iz1j, 매직 염색하는 저에게 딱좋은 제품♡♡,5.0,3개월 전(수정됨)
32,sohyeonv,"왁 힐링버드 유튜버들 브이로그에서도 몇 번 본 제품인데 늘 고민만하다가 안 샀었거든요 ㅠ.ㅠ 최근에 머리가 너무 상해서 미용실가서 끝만 정리하고 왔는데 (긴머리 포기모태,,,) 이번 기회에 한번 꼬옥 써보고싶네용 저 드디어 찰랑찰랑 긴머리 할 수 있는건가요 ",2.0,3개월 전
33,userup1mu4dv5p,아닠ㅋㅋㅋ 동구쌤ㅋㅋㅋㅋㅋㅋㅋㅋ 은은한 말투로 프로의 손길을ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,3개월 전
34,userju6pi5wg8n,곱슬곱슬해서 항상 꼬이고 머리만 5분을 빗어요 아직 맞는 제품을 찾지 못했는데 이번건 엄청 궁금해요!,0.0,3개월 전
35,kimsomang,좋은 제품으로 머리를 가꾸면 나를 아끼는 기분이 들고 기분도 좋아져요 저도 힐링버드 트리트먼트 제품들 써보고 싶어요,2.0,3개월 전
36,hui9,"근데 힐링버드 트리트먼트, 헤어오일 진심 대박 좋음b 
전에 샘플로 써봤는데 너무 좋았었음bb
일반잌으로써 나도 찐추bbb",3.0,3개월 전
37,se0yx0n,"이거 쓰고있는데 방에서 쓸거면 머리 뒤에 꼭 수건 대고 쓰세여,, 아님 화장실에서 쓰세요ㅠㅠ 바닥에 닿으면 너무 미끄러워서 넘어짐ㅋㅋㅋㅋ
머릿결은 확실히 부드럽고 엉키는건 덜하는데 먼지가 잘 달라붙고 떡지는 느낌은 못 버림,, ㅋㅋㅋ큐ㅠ",9.0,3개월 전
38,userjomin,우와.. 저 심각한 불꽃머리를 물미역 머리로 만들어주시디니 놀랍습니다 과연 저게 한번에 될까 궁금햇는데... 성공!! 저는 불꽃머리는 아니지만 워낙 모발이 가늘고 힘이 없고 숱이 없고ㅜ머리카락 하나 잘 자라지 않아요 ㅎㅎㅎ 하하하핫 그런 저는 머리카락 한올 한올 소중한데 가늘다ㅜ보니 쉽게 머리가 상하구 자연 햇빝에도 탈색되어 밝게 되어버리더라구요.. 상한 머리카락은 잘라줘야 건강한 머리카락이 자라구 타고 올라가지 않는다 햇는데 잘 자라지 않아 그저 헤어 트리트먼트 샴푸 에센스 빗 엄청 신경써주고 잇습니다.. 뿌리는 노워시 트리트먼트는 그런 저에게 잇어서 진짜 찬양.... 샴푸 후 슥 뿌려주고 드라이 해주면 푸석한 제 머리에 찰랑까지는 아니여도(그만큼 심한가요..ㅠㅠㅠ) 진정되게 보여 너무 잘 쓰구 잇어요 이번 영상을 통해 당첨되길 바라며 살포시 도전해보아요 특히 씻는 고농축 트리트먼트 너무 궁금해요 영양감을 자안뜩 넣어준다니 두근두근 떨어진다면 텅장이 되겟지만.. 꼭 되어서 내돈내산과 선물템이라면 두고두고 쓸 수 잇을 것 같어요 사랑해요 힐링버드 좋은템 많이 만들어주세요~~~~~,1.0,3개월 전
39,moungmi,원테이크로 가서 눈 빨개지신것같은데요 제가 다 아파요 넘 고생하셧어용 힐링버드제품들은 이미 사서 잘쓰고 있답니다><,3.0,3개월 전
40,kimminson315,불꽃머리 대박아이디어! 힐링버드 노워시 앰플 트리트먼트 사용해보고싶어요  찰랑찰랑한 머릿결을 만들고싶고 뿌리기만 하면 되는 제품이라서 잘 쓸듯 합니다!,3.0,3개월 전
41,chocobeeoneshot,저는 이미 비포랑 노워시 트린트먼트 둘 다 쓰고 있는데 짐짜 조아여 대신 그만큼 머리가 빨리 떡지는 느낌? 이틀에 한 번 감아도 될 머리인데 하루만에 빨리 떡지는..! 그리고 비포 트리트먼트는 갠적으로 좀 비싸다고 생각함 꼭 세일할 때 사긔,7.0,3개월 전
42,userro5gn6ge6z,이렇게 광고하는데 안살수가 없쟈나~~~사지않을수 없다,2.0,3개월 전
43,eun5023,어떤 트리트먼트를 써도 탈색머리는 감당이 안 되더라구요ㅠㅠ 도와줘요 힐링버드!!,6.0,3개월 전
44,userkv9fx7hn8b,"와~~정말 대박 
애기 낳고 머리가 많이빠지고 머리에 영양들은 어디로 가는지 모름 저는 언제쯤 물미역머리가 될수있을까요?",2.0,3개월 전(수정됨)
45,useryg6yj4om3u,농도 짙은 소금물로 감으면 금방 풀림 그냥 소금발라서 감아도 됨 염분때문에 안좋을수 있으니 충분히 맹물로 헹구고 트리트먼트 써주면 한번이면 충분함,9.0,3개월 전
46,userly7jm2op3s,제가 탈색에 염색에 파마에 붙임머리까지 안해본 머리가 없는 극그ㅡㄱ극 손산모인데 그 어떤 제품으로도 제 머리결을 복구시킬 수가 없더라구요… 힐링버드 좋다는 이야기만 듣고 아직 써볼 기회가 없었는데 이번에 한번 머리가 쑥쑥 빗기는 신세계를 경험해보고 싶습니다 !!!!,2.0,3개월 전
47,chenowith3394,곱슬머리의 숙명같은 볼륨매직 포기 못하고 살디가 결국 빗자루로도 쓰지 못할 머릿결 구제해주길..,2.0,3개월 전
48,mooeunn2555,저도 참머리에 긴 생머리인데 머리카락도 얇은지라 늘 엉킨머리가 힘든 사람입니다ㅠㅠ 트리트먼트를 쓰면 좀 나아지긴 하지만 늘 머리를 두번 감는 기분에 귀찮아서 안하게되구 자꾸 빨리 떡지고 기름져서 트러블도 심해지는 느낌이라서 잘 안하게되엇어요ㅠㅠ 그나마 드라이하고 오일로 마무리해서 연명하는 중인데  몽땅 손상이되어서 옛날처럼 차르르 하는 맛이 없고 엉킨 그 느낌이 싫어서 손으로 잘 빗어넘기지도 않고 심지어 걍 묶어버립니다ㅠㅠ  뿌리는 노워시 트리트먼트 진짜 써보고싶어용~!!!,2.0,3개월 전
49,userld8qt2fr4j,"우와앙 요즘 쓸 트리트먼트 보고 있었는데  힐링버드 트리트먼트 사용 해보고 싶어유
몇달전에 ㅠㅡㅠ 동네에서 저렴하게 매직 했는데 머리가 몇군데 땜빵처럼 다 타서 끊기고 많이 상했어요 ㅠㅡㅠㅠ....그래서 그래서 좋다는 트리트먼트들 사용 해봣는데 그닥이었답니당 ㅜㅡㅜ ㅎㅎㅎ
힐링버드꺼 한번 사용 해보고 잡어유",2.0,3개월 전
50,ezel484,동구쌤 대단,2.0,3개월 전
51,userox4du8if9w,머릿결이 건조하고 푸석푸석해서 고민이예요 꼭 받고싶어요,0.0,3개월 전
52,userbr4ho1xx1g,와 아이디어 역시 이언니 ㄷ ㄷ ㄷ,10.0,3개월 전
53,userqg7pz2qc9s,윤기있는 머리결을 가지는 것이 꿈인데 힐링버드 노워시 앰플 트리트먼트로 꿈을 이루고 싶네요,1.0,3개월 전
54,usergracee,불꽃 머리 보니까 예전에 거꾸로 메이크업 하셨던거 생각나요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 저런 머리를 해놔도 예쁘시네여 여배우같음 예전에 크림 타입 노워시 트리트먼트도 좋았는데 단종된듯요ㅜ,2.0,3개월 전(수정됨)
55,chengo,"저는 곱슬기가 심한 머리라 외출시마다 매직기를 사용해서 머리를 펴느라 머릿결이 무척 많이 상한 상태입니다. 염색 못지않게 머리카락에 손상을 주는 게  매직기, 고데기 등 열기구의 사용인데 안 쓸수도 없으니까요 ㅜㅜ  샴푸할 때마다 트리트먼트도 해주고, 헤어에센스도 사용하지만 지금 쓰는 제품들이 딱히 맘에 들지는 않네요.  노워시 앰플 트리트먼트와 데미지 케어 트리트먼트는 정말 괜찮은 제품 같아서 꼭 사용해보고 싶어요 ",0.0,3개월 전
56,junjae666,"요즘 핫한 제품 사용해보고싶네요
비단결 같은 머릿결 원해요",0.0,3개월 전
57,uservm6tu3pd5g,"건강상의 이유로 원형 탈모에 걸린지도 어엿 3년이 지났네요. 그동안 머리가 자라고 빠지고 를 반복했지만, 탈모에 걸리기 전은 안 그랬는데 걸린 이후로는 그 어떤 헤어 제품을 쓸 때마다 머릿결이 뻑뻑하고 오히려 두피가 건조해지는 것에 대한 괴로움은 늘어만 가고 있어요.  

제가 땀이 많은 체질이라, 여름에는 특히나 헤어 고민 스트레스가 심해지는 편인데 머리카락이 너무 거칠고, 두피가 많이 건조해서 헤어 관리 템 좀 좋은 걸로 바꿀까? 싶은 요즘이었어요.
오늘 회사원 언니 덕분에 또 이렇게 너무 좋은 제품 알아가게 되어서 뿌듯합니다... 추천해 주시는 제품 쓰구 인생의 광명 찾고 싶네요  요즘 여름이라 그런지, 헤어 고민 때문에 삶의 질 뚝! 하락했는데, 다시 올려서 머리 상태 성수기 찍고 싶어요 ㅋㅋㅋㅋ
힐링버드 제품 손민수 예정입니다. 우리 회사원 언니께서 직접 사용해 보시고 추천해 주신 거라 믿음이 오억배라구요 ️
모발도 건강해지고 두피 건조한 것도 없고 탄력도 가득 생기구 진짜 기대가 많이 됩니다  오늘 회사원 언니의 산다라박 불꽃머리 ㅋㅋㅋ 빵 터졌어요 아니 근데 나도 저런 머리 한 번쯤은 도전해 보고 싶었어... 머릿결이 안 따라줘서 그렇지 ️️ 윤기있고 탄력있는 모발 너무 원하는데, 힐링버드 제품 쓰고 갓생 시대 살아볼게요 ️",1.0,3개월 전(수정됨)
58,useren9ub5sp4e,아침에 비누 이슬비누 다시 공구해주세요 ~,2.0,3개월 전
59,usermu6uz7uk3o,2배속 몇배속이 아니라 중간에 잘라먹어서 ㄹㅇ 트린트먼트로만 녹은게 맞는지 의심감,315.0,3개월 전
60,miuccia116,"[회사원A 유튜브 구독완료]

지구인들아 나에게 힘을 줘!!! 산다라박 초사이언 머리 불꽃머리 해체쇼쇼쇼｜힐링버드 유료광고
잘 봤어요..
노워시 앰플 트리트먼트와 데미지 케어 트리트먼트가 함께 들어있는 기획세트..
마음에 쏙 들어요..
머릿결이 완전 뻣뻣하고, 잘 엉켜서 빗을 때 너무 힘들고, 머리카락도 많이 빠져요..ㅠㅠ
게다가 개기름이 장난 아니라 고민이 많아요..
감아도 감아도 그 때뿐..ㅠㅠ
1시간만 지나도 끈적끈적..ㅠㅠ
이번 기회에 꼭 사용해보고 싶어요..
제 머릿결도 되돌릴 수 있겠죠?
널리 알릴게요..
자주 들러 좋은 정보 많이 얻어갈게요..
든든한 동반자가 되어주실거죠?",3.0,3개월 전
61,userfk1di2vx2v,머릿결 뻗뻗해서 필요해요~,0.0,3개월 전(수정됨)
62,victoriapark2877,힐링버드 좋아용,2.0,3개월 전
63,userju1zm5qw8f,저런 머리 푸는건  린스가 직빵이어요ㅜㅜ 좋은팩 그런건 머리 다 풀고 샴푸살짝하고 맨 마지막에ㅜㅜ,1.0,3개월 전(수정됨)
64,rose7753,퍼스트 헤어팩 써보고 싶습니당,0.0,3개월 전
65,userqw4dy2ix9z,"힐링버드 노워시 앰플 트리트먼트는 내 머리결에 윤기와 생기를 불어넣어줄거라 기대됩니다
노워시라 더 편하고 좋네요",0.0,3개월 전
66,usersi8cn3ku3z,4:58 설명은 진지한데 비주얼이 웃김ㅋㅋㅋㅋㅋ,1.0,3개월 전
67,userqw5ui7ko9s,구독완료 응원합니다 좋은영상보고갑니다,0.0,3개월 전
68,usercj5ue8ik8j,힐링버드 노워시 앰플 트리트먼트로 거칠어진 제 헤어에 활기를 주고 싶네요,0.0,3개월 전
69,levjerraz6983,산다라박 현역때 매번저랬다는거아냐?ㄷㄷㄷㄷㄷㄷ,11.0,3개월 전
70,hhhj126,아니 언닠ㅋㅋㅋㅋㅋ들어올 수 밖에 없는 썸네일 아닌가요..,0.0,3개월 전
71,usermichelle91,우왕 미역머릿결 나도간다 숑간다,2.0,3개월 전
72,prettyoung,ㅋㅋㅋㅋㅋㅋㅋㅋ 대단대단,4.0,3개월 전
73,useryz1co2pt2b,힐링버드 써봤는데 저정도는...,17.0,3개월 전
74,userqq3pr5sv2w,언니 이거 맞냐구욬ㅋㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈ㅋ̐̈ㅋ̑̈ㅋ̆̈ 근데 진짜 사용해보고 싶긴하네요!,3.0,3개월 전
75,yoonacho5959,산다라박 머리는 광고를 위한 빌드업이군.. 요즘 광고 너무 많아요,0.0,3개월 전
76,usercz8hb3bk5z,첨에 당연히 누워있는줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
77,happyhappyhappy777,진짜ㅜ머리를 튀기셨넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3주 전
78,pmh9610,대박,3.0,3개월 전
79,sibar3984,나의 머리는 소중하니까 ㅋㅋㅋ,0.0,3개월 전
80,userjk6zx9md3c,ㅋㅋㅋㅋ꺼꾸로매달려서 화면만 돌린거같아욬ㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,3개월 전
81,Toriqu,영상 광고는 광고인거 알고 보지만 일정한 길이와 이모티콘으로 좀 광고댓글 안달았으면 좋겠다. 그래봤자 안좋은 반응 차단하려는 걸로 밖에 안보임.... 이것뿐만 아니라 다른 광고 영상들 다 너무 눈살 찌푸려질정도로 심함,1.0,3개월 전
82,jinar007,파워 탈색모인 저는...힐링버드 노워시 앰플그거는 안되더라구요...,0.0,3개월 전
83,userco4rb6xh4k,머릿결관리가필요해서,0.0,3개월 전
84,userck5vr5px2c,벌써 머리아파여,1.0,3개월 전
85,usergj2vy3de5i,편집자 바뀌셨낭... 채널이랑 편집 안어울림..,14.0,3개월 전
86,usernm9mp4wq9x,7:02 손이 덜덜 ㅠㅠ,2.0,3개월 전
87,annayoo3555,믿음 쾅!쾅!,0.0,3개월 전
88,userou5oy8gl1m,머릿결관리가필요해서,0.0,3개월 전
89,userpo2jf1oe7f,머릿결관리가필요해서,0.0,3개월 전
90,userev6vk8im7w,머릿결관리가필요해서,0.0,3개월 전
91,userds1qs1bg9w,머릿결관리가필요해서,0.0,3개월 전
