,youtube_id,comment,like_num,comment_date
45,userch8qm9vk7r,왁 진짜 너무 좋아여ㅜㅜ경주 가까운데 언니덕에 꿀정보얻어갑니다,3.0,11개월 전
46,useruo2ly4gf6r,헉 저도 물속에서 마사지 받아보고 싶습니다~ 짱이에요~,11.0,11개월 전
47,bm9choi913,"헉 여기 저 가봤어 ㅎㅎ
가성비 좋고 물온도가 너무좋아 물에 뜬채로 한 30분 잔거같아요 ㅋㅋㅋ 강추",18.0,11개월 전
48,userik3rx5cb8c,제주도 위호텔 이란곳에서도 하는데 진짜 넘 좋더라구요!!,3.0,11개월 전
49,KkingKkangtaste,와…18에 저모든 걸 다 한다니… 진짜 유명해져야겠내요!!!,1.0,11개월 전
50,userft3ys1sl4p,회사원님 혹시 테라피 코스 진행하시는 동안 출출하거나 어지러운 느낌은 없으셨을까요? 어머니 모시고 가고싶은데 혹시 염두에 둬야할게 있을지 궁금합니다.,9.0,11개월 전
51,mihyunkim7427,와 이런게 있는지도 몰랐는데 ~ 너무 좋은 컨텐츠라는♡♡,0.0,11개월 전
52,userlt6iz6yu7u,와 18만원이면 진짜 할만하다.. 경주 내려가서 받고 오고 싶은…,1.0,11개월 전
53,seon5353,"저도 제주도에서 와추테라피 받아봤어요!!
노곤노곤 엄청 좋던데!! ㅎㅎ",0.0,11개월 전
54,kkahlua,와.... 이건진짜 한번 받아보고싶네요,1.0,11개월 전
55,uservc7fs9fk3h,와 최근 본 마사지컨텐츠 중에서 가장 제가 받아보고싶었어요!!,3.0,11개월 전
56,Teddygaeng,저 코스인데 18만원이면 진짜... 대박,4.0,11개월 전
57,oour6hp,6:16 정말 힐링 그잡채…..,7.0,11개월 전
58,userrm3gb7xq1b,와 진짜 넘나 유용한 정보에요. 최고의유튜-바- ,0.0,11개월 전
59,userch1tv1yt4l,아니 한국 인심ㅋㅋ 와추에 관리하고 재우고 다시 뜨뜻하게해서 먹이고.. 이게 한가위 아니냐고,26.0,11개월 전
60,useros8rl9gi8u,돈만 있으면 역시 우리나라가 손재주랑 서비스는 ,9.0,11개월 전
61,usergp8ws6eh7y,우와 요즘 실습 배우고 있는데 너무 반가워요..!,1.0,11개월 전
62,uservv1vr1bf9e,한국에 너무 좋은 마사지가 있었네요,4.0,11개월 전
63,oomgomgo4421,18만원 대박이다 한국 저 시설에 넘나 혜자인것..,3.0,11개월 전
64,userbw4oo4qw3b,18만원?!!? 너무 저렴한데요?!! 와추만 기본 30이상은 생각했는데 ㄷㄷ,3.0,11개월 전
65,nueosp,어머.. 포항사는데 경주 가까우니까 가봐야겠어요..!!!+_+,0.0,10개월 전
66,Titatuno,오 진짜 18만원이면 진짜 짱 괜찮네요 ,2.0,11개월 전
67,userwy1mc8kv6c,회사원구독자님들 회사원님 산속에 가서 힐링하고 오셨던 편 이름 좀 알 수 있을까요 왜 찾는데 안 보일까요ㅜㅠ,16.0,11개월 전
68,uservs8xs9pu3g,회사원언니 사랑해요,0.0,11개월 전
69,seulyilee9339,"와.... 새로운지식을 얻어갑니다
곧 경주로...",0.0,11개월 전
70,usermq2hj6ed9b,"저도 요즘 마사지 받고 싶어요ㅠㅠ 그래도 대리만족 되었다는,,",0.0,11개월 전
71,sally02270,와추테라피라는거 처음알았어요 매번 배우고갑니다,3.0,11개월 전
72,DHqe5py,물미역 테라피 이건 귀하네요,13.0,11개월 전
73,rose0920jyh,몸이 여기저기 아프고 경직되어있는데 일주일에 한 번 받으면 진짜 좋겠네요~ 너무 멀다 ㅠㅠ,1.0,11개월 전
74,userrr4dq9um1x,어라 여기는 한번 가보고싶네요... 경주!,2.0,11개월 전
75,ok0kokOk,와....꼭 가봐야겠어요,1.0,11개월 전
76,userhq6hz5tb9p,처음으로 가보고싶다,1.0,11개월 전
77,usergn2pl6yq7s,어머 내친정에 이런 가격에 이런게 있다니!!,0.0,11개월 전
78,zx3o0,헐 저도 가보고싶어욧!! 마사지는 못참쥐.,1.0,11개월 전
79,Aegithalos,헐 18만원에서 소름돋았어요;;; 넘 싸다 진짜;;;;,6.0,11개월 전
80,usercw4hq2mx5b,완전 신기하다..저도 해보고싶네요,2.0,11개월 전
81,userkf4pw5ik1s,아 너무 가고싶어요ㅠㅠ,0.0,11개월 전
82,userrv4by9kf4w,헉 영상 넘 늦게 본거같아요!! 예약하기 힘들어지는거 아녀 당장 엄마 예약해주고 싶네요,0.0,11개월 전
83,priasece,"와 18이라니
꼭 가얄듯 ",3.0,11개월 전
84,bonne6525,헐 우리나라에도 있다고…?대박,5.0,11개월 전
85,BERRYsso,와 싱잉볼 팅글뭐야 B채널에 풀버전꼭올려주세요! 아벤느스파이후로 꿀잠영상예약일듯..!,7.0,11개월 전
86,userwj1yn3df2z,헐!!! 저도 가고 싶어요!!!,2.0,11개월 전
87,userxq7ri6jq9d,와 진짜 받아보고싶네요,0.0,11개월 전
88,heyheyhey4606,가성비 미쳐따.....YH스파.. 가봐야겠어요,4.0,11개월 전
89,Mr1981HERMES,귀여워 공주님 ㅎㅎㅎ,0.0,11개월 전
90,mintsugar2734,왠지 이 영상이후로 예약잡기 빡셀 것 같아요 ㅎㅎ,5.0,11개월 전
91,userfm1ts4nt6i,"경주 ㅋㅋ18만원 
언니가 말한대로 좋다면  괜찮은 가격인듯",0.0,11개월 전
92,762,"허리디스크때문에 매일 아픈데 받아보고 싶네요ㅜ
물에 둥둥떠있는데 싱잉볼소리까지나면 무릉도원
아니근데 국내YH스파가 VIP코스 18만원이요..? 180을 잘못본줄",3.0,11개월 전(수정됨)
93,useruo9zm5ql6c,와 .. 진짜 킹갓..,1.0,11개월 전
94,yoonik7777,귀여워 ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
95,useron8jl1gi4j,와 명상 너무 좋을 거 같아요 ..,0.0,11개월 전
96,minaj297,언냐 고마워️ 경주 ㄱ ㄱ,0.0,11개월 전
97,ganadala,친구가 물치 배워서 저거 당해봤는데 되게 편함..,0.0,11개월 전(수정됨)
98,msf2359,아로마 마사지 받은거 좀만 길게 풀어주세요 ㅜㅜ,0.0,11개월 전
99,eunj1591,머리핀 스타일링 너무 이뻐요ㅎㅎ,1.0,11개월 전
100,userdh3xg9vn2g,"한국은 40만원생각햇는데 18만원이라니.... 남는게잇으시나
대박!!",7.0,11개월 전
101,usercg5rb2lm5f,미국도 생각보다 싸네 했는데 한국이 더 저렴하다니…!,2.0,11개월 전
102,userpr6ts7lb8g,진안마이산홍삼스파 거기에도 비슷한거 있어요. 일단 뷰도 끝내줍니당,2.0,11개월 전(수정됨)
103,usergp4pu2nk8w,이게 제주도에도 있나 그랬을걸요. 한화리조트였나...? 받은적있는데 좋았어용,1.0,11개월 전
104,uservu2qp8nh2h,신랑 시켜주려고 찾으니 없어진건지 찾을수가 없네요,3.0,5개월 전
105,userws4ns1ud8c,저 오늘 경주갔다가 집 왔는데 이 영상을 왜 지금 본거죠  ㅠㅜㅠㅜㅠㅜ 경주 다시 가야겠어요 ㅠㅜㅠㅜ,0.0,11개월 전
106,userud5lh5fq8q,헉 너무 좋아보인다 .... 받아보고싶네요 보다보니까 노곤해져요,0.0,11개월 전
107,LOVEs,헉……저 가격이면 당장 달려갑니다!!!,0.0,11개월 전
108,youlhee1203,경주 ....태풍피해로  휴무라고 하던데 빨리 보수공사 킅나서 가보고 싶네요,0.0,11개월 전(수정됨)
109,birthdaybae,와추는 한번에 1명만 받는건가요? 가족들이랑 혹은 친구들이랑 함께는 불가능인가유?,2.0,11개월 전
110,juneryu1946,마사지는 못참지!!!!,186.0,11개월 전
111,userws7yp3wn8w,언니 머리에 꽂은 작은핀들은 무엇인가요??,0.0,11개월 전
112,blueflower43,아니 미국 시리즈 끝난 줄 알았는데...?,3.0,11개월 전
113,mimigu5hg,한번 받아보고싶은 테라피네요🫶,0.0,11개월 전
114,gracesue188,"정말 꿀정보네요. 
근데 한번에 한사람씩만 받을수 있나요??
언니랑 같이 받고 싶은데",0.0,11개월 전
115,userkz1gi8bh1w,아 너무 좋아보여... 아... 경주 함 가야겠다,0.0,11개월 전
116,kpopreaction,와츄테라피 경주 홍보효과 장난 아니겠는데 너무 혹한다,2.0,11개월 전
117,userjs7he8pg7z,와 진짜 대박신기해요,3.0,11개월 전
118,userxh7ce3qx2v,슬쩍 예약 보러 갔는데 인원 선택이 따로 없네용 둘이서는 못 하는 건가? ㅠㅠ,0.0,11개월 전
119,userkf2ie3jc5z,경주는 태풍 피해로 10월31일까지 보수 휴무라네요,5.0,11개월 전
120,usertu7vf9jv1j,미친 제 생일 기념해서 꼭 갑니다 18만원 미친....;;,2.0,11개월 전
121,userpeaceful,오ㅏㅏ.. 진짜 한 30-40 하려나 했는데요!!! 18맨원?!!!,0.0,11개월 전
122,yoos7061,와 대박 ,1.0,11개월 전
123,uservv1ts9bj9k,마사지하러 경주가야겠다ㅜ,3.0,11개월 전
124,userrt3bk2zw6u,"갑니다
받으러
꺄
감사합니당",1.0,11개월 전
125,userdy8yv1fe7k,마사진데... 물에.... 해외까지? 미춋다,4.0,11개월 전
126,userjo7ob6nm7w,와 몽롱해지는기분...,0.0,11개월 전
127,craftstudioaurora6132,미췬.......당장가고싶군요....,0.0,11개월 전
128,useryl7hs7fh7u,오롤로어으어으 (대충 역시 언니는 최고라는 뜻),2.0,11개월 전
129,tigressekimtiger,"와추테라피???
저거 좋아요.
가격이 비싸서 그래요.
척추 교정 에 추천!!!",0.0,11개월 전(수정됨)
130,estenindi4579,미쳐따……,0.0,11개월 전
131,nutty159,이거 제주도에서 체험해본거 같은데...,0.0,11개월 전
132,sunup0103,와 yh스파 혜자네 ㄷㄷㄷ,1.0,11개월 전
133,catlim3587,"그런데 회사원님, 정말 예전에 왕발고 그리신 작가님 맞으세요???",0.0,11개월 전
134,sophiap2111,오프닝 뭐에요 ㅋㅋㅋㅋㅋㅋㅋ 너무 웃겨요,0.0,11개월 전
135,Brapuzi,오프닝말투 뭥미,0.0,11개월 전
136,usercj5xm5so5l,으악 하고싶어서 문의 드렸더니 10월말까지 휴무라네요!,1.0,11개월 전
137,jasmine4858,태풍 힌남노 피해로 지금 운영을 안하시네요ㅜ 휴무가 있어 가보려고 했는데 아쉽습니다,0.0,11개월 전
138,mpdchenny,와추 루낀앳 와추와추 루낀앳..,0.0,11개월 전
139,useris7bh3ow7o,,0.0,11개월 전
140,userxn7gs2pj1l,와 클ㄹ랐다 이제 저기 예약터진다... 제자리한나만 ... 남겨줘유...줘유...주ㅝ유...,0.0,11개월 전
141,uservf1ft2qp6v,돈 많이 벌었나보다 ㅠㅠ 부럽네 ㅠ,0.0,11개월 전
142,usergc4wm9sx7o,영상에 너무 집중했나.. 왓추테라피 받는 상상을 하면서 잠들..어ㅆ 드..아,0.0,11개월 전
143,userbp1gk4dj3e,3:19 마사지사님 혹시 물빵구...?,3.0,11개월 전(수정됨)
144,userqs4yc2or2n,"저희 언니한테 딱이어서 데려가려는데...
 혹시 좀 유교적..? 소심하고 부끄러움이 많은 사람이다~ 하면 데려가지 않는게 좋을까요??",2.0,11개월 전(수정됨)
145,uservv1ts9bj9k,아임 어 해파리 ..ㅋㅋㅋㄱㄱ,0.0,11개월 전
146,userzb4fu6fe4s,이야~~!!!,0.0,11개월 전
147,userdx3ci1dq1e,와 예약각,1.0,11개월 전
148,userwp6bf5ql7p,엄마랑 가야겠습니다,1.0,11개월 전
149,heyheyhey4606,으흐흐으으으으으으!(여러분 안녕하세요 여기는 회사원 A!),1.0,11개월 전
150,usergk1vv3mi4d,예약 안받음.... 다음달까지 휴무,1.0,10개월 전
151,userpf9nk9nw1n,너무가고싶은데 너무멀다...,2.0,11개월 전
152,likibu8987,ㅋㅋㅋㅋ,0.0,5개월 전
153,useryl1gj3rr4l,오 괜찮다….,1.0,11개월 전
154,jjyy703,너무저렴하다 ㄷ ㄷ,1.0,11개월 전
155,usernz1lf2eu9j,어머어머,0.0,11개월 전
156,DBam,컨텐츠 노다지가 여기인가요?,6.0,11개월 전
157,iamruru8912,"경주가 고향인데 아
저기서 하는 거를 아 음 아",0.0,11개월 전(수정됨)
158,kkk18k,물속에서 남자가 해주는 마사지라닁,5.0,11개월 전
159,uservu2qp8nh2h,경직...그게 바로 나예요 저예요,2.0,11개월 전
160,userjm1zn1vj9x,얼굴 wrf,0.0,3개월 전
