,youtube_id,comment,like_num,comment_date
86,maracujapfirsich8417,"드릴로 갈아서 쏙오프하고 네일하면 가끔 너무 뜨겁더라구요 ㅠㅠ 
손톱이 얇아서 그런거겠죠??",3.0,1년 전
87,uservg2pj4wf3t,치과에서 일하는데 어쩐지 사용하는 도구랑 젤네일 방식이 비슷하다 생각했는데 거기서 나왔군요 ㅋㅋ,2.0,1년 전
88,useryy9id7yw1t,질문 질문! 젤 네일은 연속적으로 몇 번이나 해도 되나요? 걍 계속 해도 손톱에는 무리가 없을까요??,1.0,1년 전
89,762,"제 손톱이 잘 부러지고 벗겨져서인지 유지기간이 짧아요ㅠ 일반폴리쉬는 2일부터 벗겨지기 시작하고 젤네일은 최대2주동안은 버티더라구요. 셀프로 하나 샵에서 하나 유지기간은 비슷했어요.
손톱기르려해도 하얗게 길어지는부분?이 생기는 시점부터 갈라져서 부러지고 옷에걸리고ㅋㅋ 온갖 영양제를 사다먹어도 보고 발라봐도 소용없는걸보니 손톱이 원래 그런건가봐요..
슬프다",2.0,1년 전(수정됨)
90,userhh6ne9xo1n,"사원님 외람되오나...아이브 레이 닮으신거같아여,,레이가 사원님을 닮았다는게 더 말이되겠지만 존예",0.0,1년 전
91,ILYBCWN,아ㅠㅠㅠㅠ첫인사에ㅔ저항없이빵터짐ㅋㅋㅋㅋㅋㅋㅋ큐큐큐큐ㅠㅠ 여기는헤사어너너네네넨~!,0.0,1년 전
92,hgy8467,언니 오늘 의상 19세기 영애 같아요,385.0,1년 전
93,nametq1dk,쏙오프 잘 하는 집 인정…!!!!,2.0,1년 전
94,userzj2dm5rx5i,ㅋㅋㅋㅋ인시가 점점 간소화 되네여 ㅋㅋㅋㅋㅋㅋ 넘깖하고(?) 좋아요,0.0,1년 전
95,gogoom4223,내가 맨날 손님들이랑 하는 말인데. 이거 틀어드려야 겠다 ㅎㅎ,0.0,1년 전
96,ofpeony,"다른 분들은 유지 오래하던데ㅠ저는 왤케 같은 샵에서 해도 유지가 오래안되고 뜯어져 나갈까요ㅠㅠ
제가 좀 뜯기도 하긴하는데ㅠㅠ물을 좀 많이 붙혀서 그런가요ㅠㅇ알려주세요오..! 그 틈이 2주 정도면 생기더라구요ㅠ",0.0,1년 전(수정됨)
97,wldud7744,드릴오프....진짜...잘하는 집 가세요.......^^.....한때 다니던 샵이 드릴오프하는 곳이었는데 자연네일 다 갈아놔서 종잇장 만들어놨었음......복구하는데 일년반 걸렸답니다 하하하하핳하.........아직도 영업하더라...?,3.0,1년 전
98,Wookitone,ㅋㅋㅋㅋㅋㅋ 진지하게 영상보다가 광속엔딩멘트로 폭소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
99,JJoy6mc,렌즈 너무ㅡ 이쁘넹,0.0,1년 전
100,jihye,어제 첫 네일 다녀오자마자 떠서 알고리즘인줄 알았는데 1시간전 무슨일이야,1.0,1년 전(수정됨)
101,cocoaha,최고의 네일샵은 쏙오프 잘하는 집 인정 쏙오프 잘하는데는 몇년동안 젤네일 안쉬고 계속 해도 손톱 손상되거나 얇아지지 않음,7.0,1년 전(수정됨)
102,jjjeeehhh615,다시버니까ㅋㅋㅋㅋㅋㅋ첫 인사가 후어ㅏ에에으으엉! 하고 끝나네옄ㅋㅋㅋ이제는 안녕하세요 회사원 A입니다!/ 그럼 다음영상에서 만나요 빠잉! 둘다 얼렁뚱땅 하시는건가욥!!??!?,0.0,1년 전(수정됨)
103,GrimZangsa,와 저는 손톱에 젤시술만 해도 완전 손톱얇기가 반토막나요.... 지금 거의 종이장같은 손톱되서 바람에도 나풀대요.....이럴땐 잘하는 네일샵이고 나발이고 회생 불가겠죠? ㅜㅜ,0.0,1년 전
104,userjk6nd2hh6q,정말 궁금했는데 감사해요~,0.0,1년 전
105,sumikim1357,여러 샵을 다녀봤는데 위생상태 안좋은 곳이나 쏙오프 잘못해서 내 손톱 상하게 만드는 곳은 2번 다시 방문 안해요!,0.0,1년 전
106,yuyugd7fj,"마자용 ㅠ ㅠ 아크릴은 정말 잘하는 집 가셔야해요... 저는 하루도 안지나서 다 떠서 정말 실망했어요 ㅎ,,,",0.0,1년 전
107,nanakim660,오늘 의상 완전 공쥬님… 헤어도 공쥬님…,1.0,1년 전
108,useron3dm2iw9z,아놔 오프닝 인사 어버버 뭐에욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃겨요,0.0,1년 전
109,koyani1105,"앗..이거슨..너무너무유익해,,!!!!!!!!!!!!!!!!",0.0,1년 전
110,iilil6094,이영상 중독성있우,0.0,1일 전
111,seoya223,인트로 와랄랄라ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,1년 전
112,chacha2274,"발에 스티커젤 네일 했다가 멍든거 몰랐음 ㅡㅡ 발톱 잘못함 다 뽑아야할 상황이 됨 절대 오래 하지마세여 ..
큰일남",2.0,1년 전
113,bunnytiger5861,아크릴 너무조앙..,0.0,11개월 전
114,Parkmidal,젭알 가격 고지나 잘 하세요 들…..,5.0,1년 전
115,aracho7625,아니 언닠ㅋㅋㅋㅋㅋㅋ이제 인사도 초스피드로 하기로 한거냐구요,1.0,1년 전
116,Gihyunyoo,,3.0,1년 전
117,genar8202,하.. 지금 젤네일 제거하고 손톱 종잇장되고 깨지고 찢어지고 껍질 쭉늘어나고 난리나서 손톱강화제 개퍼바르는중....,0.0,1년 전
118,EriFo19,"하....1년 좀 넘게 한군데만 다녔는데...
이사가서 더이상 거길 못 다니거든요.... 우울...",0.0,1년 전
119,dorongdorongkim,렌즈 너무 영롱하다......뭔지 궁금해요ㅜ,2.0,1년 전
120,userjz6tg1mu8l,박 수 !,0.0,1년 전
121,userej2oq8tc4d,왕~,0.0,1년 전
122,userdd1lz7wb5s,귀찮아서 안할래..,0.0,8개월 전
