,youtube_id,comment,like_num,comment_date
25,stuvw9028,바디제품 내주길 기다리고 있었다구요~! 아토피는 아니더라도 건조 가려움 인생에 도움이 될 템으로 기대하겠습니다,2.0,2개월 전
26,usermd8et5cc4g,와 바디제품 진짜 목빠지게 기다립니다 ㅠㅠ 가려워서 잠못들고 긁다가 깨는 일 그만 ㅠㅠㅠㅠ,0.0,2개월 전
27,hkkim0110,"와.. 바디에센스 진짜 기대됩니다ㅠㅠ
1년 내내 건조해서 발뒤꿈치 갈라지는 사람 나야나... 회사원님 말씀대로 더워지면 샤워 자주하니까 바디피부 건조해지구 바디로션 바르려면 한 세월... 돌쟁이 아기 키우는 육아맘으로서 빠르게 케어하고 누워 자고싶은 마음뿐인데ㅠㅠ 묽은제형이라 빠르게 바를 수 있으면서도 보습력은 다 갖춘 그런 제품 찾고있었는데 회사원님이 개발중이셨다니 얼른얼른 출시해주세요!!!!!ㅋㅋ",0.0,2개월 전
28,userwv9qk6ln1w,헉 제모기 아프지 않다니 겁나 사고싶다.. 언니가 정식수입해주세요........,21.0,2개월 전
29,MSYnb2dg,으아ㅏㅏㅏㅏ 아토피 피부로서는 너무 좋은 소식이지만 성분을 때려 넣었다는건..그만큼 비싸겠죠?? ㅠㅜㅠ 오픈행사 많이 해주세요...,0.0,2개월 전
30,JAEJAE437,회사원님 바지제품 기다려져요 꺄오꺄오 드디어 나온다 ㅠㅠㅠ,3.0,2개월 전
31,gwenh3768,아토피는 아니지만 샤워 자주하니 바디는 건조한 편이라 바디제품 엄청 신경쓰는게 더 높아지고 있네요 ㅎ 해외거주라 온라인 구매 가능할까 기대하며 기다려볼게요 ㅎㅎ,0.0,2개월 전
32,userop1jj7vd5z,헐 바디에센스 진짜 여름에 넘 좋을 것 같아요!!!,45.0,2개월 전
33,userhz5rs4yq7w,겨울에는 바디크림을 어느정도 바르려고 하는데 여름에는 끈적거림이 너무 싫어서 바디크림을 안바르게 되더라구요 바디 에센스 너무 기대됩니다!,0.0,2개월 전
34,useruj7gw5ev7e,바디제품 기다리고 있겠습니다! 나이 들수록 건조해지는게 가려워서 어느샌가 긁는 저를 보며 이제는 바디보습이란 것을 하게 되었거든요...ㅠ,12.0,2개월 전
35,yik1522,오늘 메이크업 너무 예뻐요..! 요즘 유행하는 스모키 너낌 튜토리얼 올려주시면 안될까요오🥹,4.0,2개월 전
36,dhdksk1172,"오늘 메이크업 너무 예뻐요,,, 영상 올려주세요!!!!!!",2.0,2개월 전
37,sosorm6eh,에센스 넘 기대돼요!!! 건성인데 꾸덕한 느낌은 싫어서 얇은 로션+오일 많이 쓰고 흡수 안되는 애들 극 분노하는데 에센스… 굿…,1.0,2개월 전
38,shushurang,저두 어릴 때 아토피 심하고 악건성인데 요새 괜찮아서 언니가 마지막에 개발한 제품 말할 때 허허 난 이제 괜찮은데~하고 있었는데 바로 무릎 뒤 벅벅 긁고 있어요...ㅎㅎ얼릉 나왔음 좋겠당 사구 싶어여....,1.0,2개월 전
39,useryj7fg3ss7i,버블폼으로 나오는 바디 에센스 넘 기다려지네요^^ㅎㅎ 완전 기대!!!,0.0,2개월 전
40,ingg7ml,회사원Aㅜㅠㅠㅜ언니만 믿고 기다리고 있었어!!!!!!! 바디제품나올꺼라구 믿고 있었다구!!!!!,0.0,2개월 전
41,naname,헉.. 바디 에센스가 버블 타입인거 넘 맘에들어요...!! 근데 금방 쓸것 같아서 대용량도 나왔으면..🥹🥹,1.0,2개월 전
42,usersc3el4op6r,"바디제품 너무너무 기대됩니다🩷
여름 딱 30도 넘어간 그날부터 지금까지 증말  더워죽겟는데 꾸덕한거 바르고 말리느라 또 멍하니 누워있구 ㅠㅋㅋㅋㅋ근데 자고일어나서 아침에는 또 벅벅 긁어서 덧나있고 ㅠㅠ 회사원님이 만든신 아토피인 바디케어템 이거 완전 믿고사는거 아니겠습니까!!!!! 지금 알로에랑 더*비 바디크림으로 연명하고 있는데 출시 기다릴께염 ~.~",0.0,2개월 전(수정됨)
43,khe0818,악건성이라 너무 너무 기대돼요 이런제품 기다렸어요,1.0,2개월 전
44,usermb5kx5ln2g,바디제품 나오면 진짜 무조건 살게요ㅜㅠㅠ 여름에 햇빛이랑 에어컨 때문에 팔다리 건조해지면서 두드러기 올라고오 가려움증 심해지는데 뭐를 발라도 보습이 오래 못가더라구요ㅠㅠ,0.0,2개월 전
45,bluevicki02,가을겨울용 보습크림은 매우 탐나네요,5.0,2개월 전
46,userjo7ic9le2z,바디에센스 너무 기대되여ㅜ 당뇨발이나 마비환자의 건조한 발에도 잘 맞는 제품이면 부모님도 사드리고 너무 좋을것같아요.,1.0,2개월 전
47,Monti0224,바디제품 너무 기대되는데요...?? 다른제품들 보다 훨씬 더 사보고싶어요ㅋㅋㅋㅋ,0.0,2개월 전
48,volet6244,"이 메이크업… 영상이 시급합니다…!!!!!
(((그리고 쟈니 직캠은 청청 패스터 직캠이 진짜 짱인거 같아요…^__^)))",1.0,2개월 전
49,usercz3fg8ny5n,아토피 때문에 정말 고생하고 있었는데 이런 바디 크림 정말 필요했어요 ㅠㅠㅠㅠ,3.0,2개월 전
50,userdt8qh5tq3k,헐.... 모공각화증 달고사는데 귀차니즘을 더 심하게 달고살아서 ㅋㅋㅋㅋ 바디제품들 사놓고 꾸준히 안발라서 십수년간 닭살피부로 살고있는데.... 바디에센스 너무 간절해요ㅠㅠ 샤워끝나고 그냥 챱챱 발라버리면 될것같아서 엄청 탐나네요 ㅠㅠ,2.0,2개월 전
51,dubidubab305,려 루트젠 모르는 사람 없게 해주세요,1.0,2개월 전
52,uservo8ps3lx1s,바디 에센스 너무 좋아보이는데 기다리고 있겠습니다!!!!,18.0,2개월 전
53,usergk5lf2sw1n,닭살이나 모공각화증에도 도움이 되면 좋겠다..제발...진짜진짜ㅠㅠ더마비 바디크림쓰고 눈에띄게 좋아졌는데 그정도의 보습감이라면 비싸도 사볼 의향 백퍼센트 만퍼센트ㅜㅜㅜㅜ,1.0,2개월 전
54,myangnyang,회사원님의 바디에센스🥹 곧 제 여름 피부의 구세주가 될 예정. 다른데 눈 안돌리고 기다리고 있을게요! 혹시 제품 소개 영상 나중에 촬영하실때 바디에센스 냉장보관해도 괜찮을지도 알려주시면 너무 좋을거같습니다️,1.0,2개월 전
55,userkt2jb5zg8n,"바디크림, 바디에센스 너무 기대되요 운동으로 수영을 하는데 여름에 샤워를 하루 세번씩하다보니 점점 더 건조해지더라구요. 얼른 출시되서 구매할수 있었으면 좋겠어요. 혹시 소분 용기는 어디 제품인지 알수 있을까요?",1.0,2개월 전
56,usersl6zl6ut8t,바디제품 빨리 출시해주세요!!,0.0,2개월 전(수정됨)
57,theapplekeith9346,"바디제품.. 안그래도 몸도 신경쓰고싶었는데 일단 돈쭐나게 재고 많이준비해주시공
또 몸드름 자국이나 아토피 자국 흔적지울수 있는 바디흔적로션? 크림 같은것도 같이 개발해주셨으면️",0.0,2개월 전
58,mxbraincell,으아 제모기 너무 탐나요,0.0,2개월 전
59,userkc3gc9rs4w,회사원님 바디 제품 기다릴게요...,1.0,2개월 전
60,userdk8bx6gp1h,"와 남편이 피부 건조함으로 불편해 하는데 사주고 싶어요!!! 샤워도 엄청 자주해서 줄이라고 해도 찝찝하다고 샤워를 하루 2-4번씩 해요
출시되면 꼭 구매하겟슴당",0.0,2개월 전
61,woojoooo,"문제성 피부라 회사원님 제품 넘넘 기대되네요!!! 바블타입은 또 새로운 거 같애요 워시가 아닌 애센스라니!! 시키 바디제품도 넘 기대되요 본 적 없는거같음 (제가 모르거나) 
제발제발 문제성 피부탈출 하고싶네욥 ㅠㅠ(닭살피부..ㅠㅠㅠ)",1.0,2개월 전
62,hanachoi8988,진짜ㅠㅠ...바디케어 기대할께여!!!,2.0,2개월 전
63,IloxoII,"회사원 메이드 바디크림 !!!! 겨울, 환절기나 면역력 떨어질때마다 팔꿈치 안쪽 / 어깨 / 무릎 뒤에 아토피처럼 피부알레르기가 올라오는데 그때 바르기 좋을 것 같네요🥹",1.0,2개월 전
64,usertc6im9tz7m,"요영상 메이크업 영상 만들어주세요~~
메이크업 넘넘 이뻐요~ 
코시국때문에 메이크업 안하고 다녔더니 다 까먹어서 요런 메이크업 해보고싶어요~~",0.0,2개월 전
65,userul4oi7xi7i,와 거품으로 온몸바르기? 대박 가스없이 분출되는거면 당장 살거예요 건조하지만 귀찮아서 대충 로션바르고 자는 건성인 지금 눈물남ㅠ,0.0,2개월 전
66,Yykkkkkeeooonn,바디 제품 해외배송 가능하게 부탁 드려요 ㅠㅠㅠ 추운나라 와서 살아서 겨울에 동상을 자주 겪어서 몸에 여기저기 동상피부가 남아있고 간지러워 죽겠어요ㅠㅠㅠ,0.0,2개월 전
67,userit6vg1yc9x,와 오늘 메이크업 너무 예뻐요섀도우 정보 너무 궁금합니다!!!,2.0,2개월 전
68,mystarthe8,평생 흔히 얘기하는 살이 탔다! 가 아닌 달아올랐다!! 인간으로 살아와서 여름철에 밖에만 나가면 피부가 말도안되게 달아오르고 붉어져서 가라앉히느라 고생하는데... 시카를 때려넣은 크림이라니...아주기대돼요,0.0,2개월 전
69,mimimimmimim7159,옹니 마지막 제품이 제일 기대돼요,1.0,2개월 전
70,thebestofffbest,"언니 바디선크림도 만들어주세요 저는 목에 선크림 바를때마다 아무리 깨끗이 씻어도 아토피가 올라오더라구요 서희스앵님 선크림 기다리고 있겠습니다,,️",0.0,2개월 전
71,dandelionlily,진짜ㅋㅋㅋ 거를 타선이 하나도 없네 미치겠다 이게 백만 유투버의 말빨인가 다 사야 할 거 같네ㅋㅋㅋㅋㅋ,0.0,2개월 전
72,godsaengon,언니 오늘 화장 너무 이뻐용 튜토리얼 올려주세요 !!!!!!!!!! 그리구 넘 기대대요 화장품 ㅠㅠ 빨리 출시일 알려주세요 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2.0,2개월 전
73,userrn1iw8so5x,바디에센스 내꼬 찜꽁 빨리 만나보고 싶어요! 언니 고생하셨어요,8.0,2개월 전(수정됨)
74,duckuuu,"하 회사원님 바디빨리 부탁드립니다. 저도 몸이 너무 건조해서 여름에도 바디크림 바르는데 더워서 그런지 챙겨바르기 쉽지 않네요..
전에 비욘드인가 니베아에서 나온 버블타입 잘 썼는데 단종인지 안보여서 고민하던 찰나 버블 타입 출시라니 너무 기대됩니다.",5.0,2개월 전
75,userki7jx2gy8h,헐 바디제품.. ㅠㅠ나이들다보니이제 몸이 건조해져서 더마비 일리윤 써도 만족한게 썩 없었는데 존버해봅니다..!!!! 쟁여놔야지,1.0,2개월 전
76,usermv7op6zp4n,임신하고 여름되니 매일 바디로션 발라도 소소하게 간지러워요 ㅜㅠ 바디로션 넘 기대되네요 ㅜㅠ,0.0,2개월 전
77,woojoooo,일반적인 메이크업 방법 영상도 한 번 다뤄주시면 좋겠어요 마스크 안쓰니까 메이크업 어케 하는지 다 까먹음  꿀팁 그런거 해주셍요,1.0,2개월 전
78,Lemonchoco,어머 어머 NCT다. 언니 뭘 좀 보실 줄 아시네. 직캠은 TV로 봐야 화면도 크고 4K가 더 잘 느껴진다고～～,0.0,2개월 전(수정됨)
79,Sueeeeeee09,언니 오늘 메컵 너무 이뻐..,0.0,2개월 전
80,userve1nq3xm8p,전 지성인이라 괜찮은데 엄마가 어마어마한 건성피부라 바디제품 나오면 사드리구 싶어요~~ 기대중이에요️,0.0,2개월 전
81,elly468,아토피 아이 키우고 있는 입장으로 바디제품이 보험 적용되는 피부과에서도 판매하면 좋겠다는 생각을 해보네요,0.0,2개월 전
82,userkq6tx4xc6s,"여름에 눈물나는 아토피 피부인으로서 바디에센스 사고싶어서 구독박고 갑니당,, 총총",0.0,2개월 전
83,userzk8em9fg3c,바디에센스 너무써보고싶어요ㅠㅠㅠㅠ빨리나왔으면 좋겠어요,1.0,2개월 전
84,userxm1fk3jc1g,"카드 들고 기다리겠습니다
TV나 냉장고 같은 가전 제품들은 비쌀수록 돈값 하는거 같아요bb",0.0,2개월 전
85,sojujagerbomb,다른건 모르겠는ㄷ 바디 에센스는 지이이이인짜 끌려요 ㅠㅠ,0.0,2개월 전
86,hwasaranghae,맞다 올영세일 전에 믹순 가글도 써보려고 담았었는데!! 실수로 전체 삭제해서 까먹고 못샀구나…!!,0.0,2개월 전
87,zkdnqhd,건성아토피에게 한줄기 빛입니다,1.0,2개월 전(수정됨)
88,jaonlee8297,파지티브 공구 또 해주세요,1.0,2개월 전
89,usernr3iy1gr4b,전 아직도 회사원님이 저와 같은 시즈니라는게 안믿겨요  같은 시즈니로서 저도 86인치로 제노 용안 보고 싶습니다..,0.0,2개월 전
90,popoli6518,바디제품 출시하시기전에 바디워시에 잫녹아 말끔히 제거되는지 테스트 부탁드려요~ 저는 6살때 병원침대에 묶인채 쇠꼬챙이로 아토피부위를 긁어내는 치료도 받아본 아토피스트(?)예요ㅎㅎㅎ 촉촉하게 발리는 만큼 잔여물이 안남는것도 중요해서요ㅠㅠ,0.0,2개월 전
91,happy00,"나 진짜 언니 바디로션 바디 에센스
나오면 얼마든지 아묻따 살거에여ㅠㅠㅠ나이드니까 목 뒤랑 등이 너~~~~~~~~~무 건조함ㅠㅠㅠㅠㅠㅠ",1.0,2개월 전
92,hajung1221,바디에센스...존버합니다 하루애 샤워 두번씩하는데 바디로션 바루긴 싫고 안바르면 건조하고 미쳐버리것어요,1.0,2개월 전
93,userml8qv7et6v,피부건조한주제에 한겨울아니면 바디보습안하는인간 에센스가 필요합니다,0.0,2개월 전
94,cucucu3502,아토피인 바디제품 너무 기대됩니다!!,1.0,2개월 전
95,jaengii,바디제품... 존버해...ㅠㅠㅠㅠㅠㅠ 기대됩니다!!!!,1.0,2개월 전
96,userbh7zh7hi1r,바디에센스 좋아보여요 기다리고있겠습니당,1.0,2개월 전
97,usergy6vo5gv9c,아이들도 사용하면 좋겠습니다!!ㅜㅜ기대됩니다♡♡,0.0,2개월 전
98,userxn5ys3xu9p,아 버블제형은 혹하네요 멍멍이키우는데 오일은끈적거리고 크림은 미끌거려서 개털이붙으니까 바디는 아예뭐 바르지도못하는 건성인인데.. 진심혹한다 빨리바를수있고 진짜로 금방흡수된다면 혁신일듯ㅠ,0.0,2개월 전
99,dorudori42,큰거왔다! 넘 사보고싶네요,0.0,2개월 전
100,lumosmaxima,바디제품 너무 기대돼요,0.0,2개월 전
101,BORAMEE0219,바디로션도 무거워서? 잘 안바르는 1인인데요!! 바디에센스 가볍고 좋을거같아서 기대하겠습니다~🫶,1.0,2개월 전
102,userrm3gb7xq1b,이거 기다렸어요 ㅠㅠ,1.0,2개월 전
103,djkim5062,헉 이번 눈화장 너무 이쁜데 튜토리얼(?)한번만 찍어주시명 안되나요 ㅠㅠ!?,0.0,2개월 전
104,Raon0o0,"바디에센스 제발 빨리요...저도 흰 옷으로 벗어봤음 좋겠어욬ㅋㅋㅋㅋ
맨날 피가 뿅뿅 묻어있어요ㅋㅋㅋㅋ큐ㅠㅠㅠㅠ",1.0,2개월 전
105,userro8go7sh9e,제모기 너무 좋아보이는데 정발 안돼서 슬프네요...ㅠㅠ,0.0,2개월 전
106,usercz2sy9wy1w,울 둘째가 팔이랑 목이 꼭 회사원님 처럼 그래요 기대하고 있심다,0.0,2개월 전
107,uuu8313,바디 제품 기다려요,0.0,2개월 전
108,useryi8ip6vi8d,바디제품 존버한다 언니 빨리 와줘,0.0,2개월 전
109,userfv8up3ov9p,바디제품너무 기대되요!!,1.0,2개월 전
110,munjuice,제노 쟈니 쇼타롴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한결같이 친근한 웅니,0.0,2개월 전
111,useruu6bb4ks9f,언니의 또박또박인사 그리웠어요ㅋㅋㅋㅋㅋㅋㅠㅠ,1.0,2개월 전
112,userwu1vc9rp2e,너무너무너무너무건조해서 좁쌀 난리난 몸이라서 너무 간절해요..,1.0,2개월 전(수정됨)
113,lj2132,가장 좋아하는 결산기템 ㅎㅎ,0.0,2개월 전
114,yoomj286,바디제품 너무 기다리고잇어요유ㅠㅠ 여름인 지금도 가려운 내 바디...,0.0,2개월 전
115,useruj1rg5fh2s,"요즘 계속 앉아만 있더니, 허리가 너무 아픈거에요. 그래서 병원가서 물리치료 계속해서 받아도 낫지 않았구요.
알고보니 장요근 문제더라구요ㅠ 그래서 집에서 장요근이완기구로 마사지하니까 조금 낫네요 ㅎㅎ",0.0,2개월 전
116,usergw6wz7dt4m,바디크림 너무 기대되요ㅠㅜ 언니가 지난번 일본 브이로그에서 언급하셨던 퍼프도 바디크림이랑 같이 나오겠죠..?(제발 저 쿠션 다 써가요..) 지갑 준비해두겠습니다,3.0,2개월 전
117,moungmi,바디에센스 사서 온피부에 다바를래요 ㅠㅠ,2.0,2개월 전
118,lovekh3,언니 만들기잘한템 아기도 발라도되는건지 궁금해요 저희아기도 겨울에는 극건성으로 고생중이에요,0.0,2개월 전
119,mungmeowmeow,바디에센스 폼 미쳣따.. 아니 언제 내주시는거에요..ㅠ 희망고문 멈춰..!ㅠㅠㅠ,0.0,1개월 전
120,madamespider263,빨리 출시해 줘용,0.0,2개월 전
121,itsogood,건성 주제에 몸에 뭐 바르는거 싫어하는 1인으로서... 저.. 바디 에센스 땡기네요,0.0,2개월 전
122,usersv7xq8yq6i,컬러그램 너무 좋은데 디자인이 하트 뿅.... 밖에 들고 못 나가..........,1.0,2개월 전(수정됨)
123,papabera,저희 가족들이 아토피가 심합니다ㅠㅜ 그래서 회사원님이 쓰시는 화장품을 자주 눈여겨 보고있어요~ 아기용을 사용하면 성분은 좋지만 진정이 사실 늦습니다. 끈적이고 두껍구요~ 출시하면 바로 구매할 것 같은데 아이도 임산부도 사용가능한가요?? 글구 얼굴에도 사용가능한가요? 가족들은 몸만 아토피 저는 얼굴만 아토피거든요~~ 출시하신다니 너무 기쁘네요!!,0.0,2개월 전
124,usermichelle91,오오오오직접만드신 바디크림제품 너무기대되요 저두계절안가리고 건조해서ㅜㅜㅜㅜ 빨리내주세요,3.0,2개월 전
125,hses2eb,헉 언니 Y존 제모.... 제발.... 어떻게 해야하는지 비법 전수해주세요 ㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
126,makeupbyyanjin8931,바디제품 올영 글로벌에서도 구매할수 있게 해주시옵소서~~~~~,0.0,2개월 전
127,userek4zu5yp8o,"바디제품 존버해여
부자 만들어 드릴테니
열일하세여 떠히님🩷",1.0,2개월 전
128,hyeoni5817,"쟈니 직캠,,,,역시 언니 보실줄 아신다 ",95.0,2개월 전
129,userdj7vo7vi2v,오 바디제품 넘나 기대됩니다,1.0,2개월 전
130,chooni,언더속눈썹도 기회되면 소개해주세요~,1.0,2개월 전
131,usernw3re2wd2r,아 기대되요ㅜ언능출시해주세요,1.0,2개월 전
132,songuj2000,바디제품주제에 ㅋㅋㅋㅋ 얼마나진심인지느껴지네요,1.0,2개월 전
133,miyou968,ㅜㅜㅜㅜ팔꿈치안 목 ㅠㅠㅠ 샤워할때마다 따갑교 ㅠㅠㅠㅠㅠ,0.0,2개월 전
134,usered4lv4zh2s,오 크림은 제 피부에는 좀 묵직할거 같은데 에센스는 너무 편하겠는데요? 샤워하고 물기있을 때 발라주면 세상 간편할듯....!,0.0,2개월 전
135,userzff,"언제 출시되요? 여름 다가겠네..
찐득찐득 바디로션 못바르겠어여ㅠㅠ
안바르면 가렵고 대환장..
출시되는거 피셜인거 맞죠ㅠㅠ?",0.0,1개월 전(수정됨)
136,jeongee,언니 바디 에센스 너무 써보고싶은데 혹시 무슨향인지 알수 있을까요?? 제품력이 아무리 좋아도 향이 불호면 쓸수없는 향예민닝겐이라ㅠㅠ,0.0,2개월 전
137,userzs1zq7sq2r,바디 제품 존버존버..!,2.0,2개월 전
138,usersp1np5im2u,"온니.. 피부 완전 정반대에 있는 타입의 바디제품도 어케 안될까요? 
여드름 지성 피부를 위해 만들었다고 해서 보면 각종 지성의 모공막고 여드름을 유발하는 성분이 때려박혀있어여
건조인 살리고 나면 지성인도 살려줘요오오오오오",0.0,1개월 전
139,userto5cy4rr9b,제 동생 아토피로 고생중인데  꼭 사줄랴요 넘넘 기대됩니댜,0.0,2개월 전
140,jinaan5851,바디에센스 얼른 내주세요~~~,0.0,2개월 전
141,ctofj,바디로션 꾸덕이 러버로서 좀 사보고 싶네요.,0.0,2개월 전
142,userpb8jj6dg1z,바디제품 나오면 친언니 사주고 싶네여 건조해서 고생하는지라,0.0,1개월 전
143,userdn5ln8jn2z,바디크림 넘나 기대되요,1.0,2개월 전
144,Salmon6789,바디크림…..존버합니다ㅜㅜ,0.0,2개월 전
145,oooddd4499,바디크림 빨리 사고싶어요~~!!,1.0,2개월 전
146,godhappyha7885,바디에센스 필요한데 언제쯤 나올까요? 아토피있는사람으로써 안써본게 없어요ㅠㅠ,1.0,2개월 전
147,minoidess,화장개이쁘다,0.0,2개월 전
148,userhg1nq1jm8h,바디제품 무조건산다 폼 타입.. 내꺼 !!,0.0,2개월 전
149,userhm1ej3rd5m,제노 쟈니 타로ㅠㅠ 언니취향,0.0,2개월 전
150,usertd1xl5ji3n,시카 바디로션 기대할게요!!,0.0,2개월 전
151,userhx7nh3vj3u,목 아토피 인으로써.. 존버합니다..,0.0,2개월 전
152,Dianabb4lo,언니 바디제품  빨리 들고와요 진심,1.0,2개월 전
153,uservi6vd7ug9l,바디에센스..  리필도 따로 파시나요..?,1.0,2개월 전
154,usersm1hq9cv9o,"저희 두돌된 아기도 피부접히는 곳들 간지러워하는데
회사원A님이 만드신거 쓸수있을까요??
아기도 사용가능한지 확인해주세요ㅠㅜ제발ㅠ",0.0,2개월 전
155,hyunheekim2401,신약 R&D 팀에 있습니다. 피부 염증에 화장품도 좋지만 오메가3나 유산균 드셔보세요.,0.0,3주 전
