,youtube_id,comment,like_num,comment_date
15,sonong111,고등학생때 우연히 디즈니 크루즈가 있다는 걸 알게 된 이후로 버킷리스트에 디즈니 크루즈 타기를 몇 년동안 첫번째로 적어놨었는데 대리만족 해서 너무 좋네요 나중에 꼭 돈 벌어서 5박 이상 노선으로 탑승하고 싶음 ㅜㅜ 심지어 이번에 위시 새로 출항해서 광고도 엄청 때리던데 그 전이랑 달리 마블이랑 디즈니 작품 컨셉 전부 볼 수 있다는 것만으로도 충분한 메리트가 있는 위시호 꼭... 타야지...,1.0,9개월 전(수정됨)
16,2hari,요즘 환절기알러지때문에 방금도 영상보면서 입주변 벅벅 긁고있었어요 ㅋㅋㅋ진짜 가려움은 있는사람만 아는 그런!! 고충인데.. 최근들어 일리윤 기존라인 바디+얼굴로 요즘 보습 뚝딱이였는데 다써가는거 어떻게 아시고 이렇게 이벤트를......!!! 이거슨 운명 +_+,1.0,9개월 전
17,Sarazn6nz,언니 해변에 평화로운 타임 플러스 에메랄드 바다 조용히 즐기시려면 칸쿤 대추천 드려요. 갔다온지 5년 되어가는데 아직도 눈에 아른거려요 ㅜㅜ 너무 행복한 일주일이었어요,6.0,10개월 전
18,userjg6wp7ct2u,환절기만 되면 이곳저곳 안 가려운 곳이 없는 저로서는 한 줄기 빛 같은 제품이네요ㅎㅎ 좋은 제품 소개해주셔서 감사해요! 저도 꼭 써보고 싶어요,0.0,9개월 전
19,juheekim3640,"캐나다 살았던 1인으로서 가족들이랑 크루즈 여행하려고 진짜 좀 열심히 알아봤었는데, 시간 있으신 분들은 캐나다 벤쿠버에서 알래스카가는 크루즈 일정도 일주일 일정도 회사원님보다 더 싼 가격에도 많이 나와있고,
이게 싯가라 비수기에 가는게 성수기에 2명이 갈 가격에 4명은 갈수 있음요 ㅎㅎㅎㅎ 그것도 방 퀄리티 업그래이드 해서 ㅎㅎㅎ  진짜로 크루즈 가고싶으신분들  무조건 비수기 노려서 좋은 방에서 오랜시간동안 힐링하다 오세요 ㅎㅎㅎㅎ
아! 근데 비수기는 노선마다 다르겠지만 기온이 수영 못할 기온일수도 ㅎㅎㅎ 핳 하지만 크루즈내 실내 수영장도 있음요 ㅎㅎㅎ 노선 잘 고르면 비수기여도 수영가능한 나라에 갈수도 있구요 ㅎㅎㅎ
다들 즐거운 여행 ️‍",1.0,10개월 전
20,userkc6zg1zq5f,이번 가을 겨울 맞이 환절기를 쎄게 맞고 있는지 얼굴부터 시작해서 목 등 다리까지 가렵지않은곳이 없어요 ㅠㅠ 방이 건조해서 그런지 얼굴 속은 건조하고 기름은 올라오고 트러블이 생길 수 밖에 없더라구요ㅠㅠㅠ 가려움이 이렇게까지 심한 적이 없어서 회사원님 추천이니 일리윤 한번 사용해봐야겠어요,1.0,10개월 전
21,AHmeow,"저도 요즘 무릎 뒤쪽, 종아리, 엉덩이 부위쪽으로 건조해서 간지러운데 바디로션 제품들은 발랐을때만 촉촉해지구 금방 건조해지더라구요🥹 언니가 좋다고 하시니 저도 써보고 싶습니닷! 디즈니 크루즈 진짜 대박이에요 버킷리스트 등록임니다..",1.0,10개월 전
22,greenery3,"회사원 언니 덕에 대리만족 제대로 하네요 증말 🫶🫶
전 건성이라 그런지 요즘 뭘 발라도 건조해져서 선크림도 못 바를 지경에 이르렀는데요ﻭو 
왜 건조하면 또 간지러운걸까요  간지러워서 긁다가 턱 부분에 접촉성 피부염까지 생겼었던 저,, 일리윤 케어크림과 함께라면 간지러움 완화될 수 있을까요..?
댓글에 인생템이라는 분들이 많네요 🫢🫢 저도 꼭 써봐야겠어요 !! ◡̈ 
항상 좋은 컨텐츠,, 잘 보구 있습니당️ ",1.0,9개월 전
23,ywk8765,와... 뽐뿌온다 디즈니 크루즈의 존재도 회사원님 덕에 처음 알았는데! 좋다.... 괜찮다....  탐난다.....,1.0,10개월 전
24,cherrymoon0111,"요즘 날씨가 건조해지기 시작해서인지, 몸이 조금씩 가려운 게 느껴지더라고요
그래서 크림이나 로션을 듬뿍바르고 자는데, 그래도 또 시간지나면 금방 간지러워지더라고요...ㅜㅜㅜ
이번 겨울은 일리윤과 함께 건조하고 쩍쩍 갈라지는 피부를 촉촉하게 유지할 수 있게 되면 좋을 것 같아요:)!!",1.0,10개월 전
25,joshuatv810,"저도 알러지 피부인데 저희 초딩 아들은 더 심해요ㅠㅠ 겨울이 되면 손등이나 접히는 피부들이 딱딱해 질 정도로 긁고 힘들어 하거든요ㅠㅠ 일리윤 다른 제품도 써봤는데 엠디 제품 너무 궁금하고 기대되네요~!
저희는 모자가 로션 정말 열심히 발라요 ㅎㅎ
그리고 추가질문! 회사원님 영상보고 디즈니크루즈를 첨 알았는데 마침 내년에 미국 동부 갈일 있어서 계획해 보려고요! 몇월에 가셨고 바닷물 들어가기 온도는 어땠는지 알려주실 수 있을까요~?",1.0,9개월 전
26,usergj7hv5br7n,"일리윤 너무 좋은 브랜드죵!! 일리윤꺼 바르고 뭐 나거나 자극받은 적 단한번도 없어서 저한테 정말 잘 맞는 좋은 브랜드예요 저는 얼굴은 지성인데 몸은 엄청 건조해서 조금만 건조해도 가렵고 씻고 바로 뭐라도 발라줘야 건조하지 않은 피부라ㅠㅠ 가려움증 완화 해주는 크림이라니!!! 얼굴,바디 다 발라도 되니까 그것도 넘 좋네용! 끈적임 없는 산뜻한 마무리감의 보습감에 역시나 펌프형태라 편하게 바를 수 있어서 좋을 것 같아요ㅎㅎ 레드이치 케어크림바르고 더 건조한 부위에는 큐어밤까지 발라주면 건조하고 가려운 피부 저리가라겠어요️",2.0,9개월 전
27,blossomj1389,"회사원님도 저와 같은 성인 아토피가 있어 화장품 추천할 때 더 관심 갖고 보는 중입니다!
예전에 추천해주신 더마비 로션도 꽤 잘 맞는데 가려움을 잡아주진 못하더라구요ㅠㅠ 요새 스트레스 때문인지 장도 안 좋아지고 같이 피부 가려움도 안 좋아지는데 일리윤 크림도 궁금하네요!

+디즈니월드는 알고있고 다녀왔는데 크루즈는 회사원님 채널을 통해 새로 알게되었어요~ 올랜도 다시 가게 된다면 가보고 싶어요️",0.0,10개월 전
28,userjr2jf9bx5q,"원래 피부 고민은 모공 정도밖에 없었는데, 최근 들어 밤을 자주 새면서 면역력이 떨어진 건지, 아니면 미세먼지 영향을 받은 건지 머리부터 얼굴, 몸 할 것 없이 전부 간지럽더라구요... 민감성용 크림을 바르던가 수분 보충을 충분히 해주어도 가려움에선 큰 효과를 못봐서 고민이 심해지고 있었어요. 그런데 이렇게 가려움 기능성 제품이 있다니 꼭 써보고 싶네요!",0.0,9개월 전
29,pyo2849,"디즈니 덕후는 대리만족중입니다 ㅠㅠㅠㅠㅠㅠ 얼른 제 버킷리스트를 이루러 가고싶네요 ㅠㅠㅠ
일리윤이 광고로 나오다니 너무 반가워요!!!처음에는 선물용으로 구매했다가 지금은 저까지 푹 빠져서 일리윤 아토집중크림을 애용하고 있어요! 그리고 첫째가 건성이라고 해서 우리아기 첫 화장품으로도 일리윤을 쓰고있어여! 그만큼 성분이 좋다는거~ 
제가 안그래도 택,섬유재질에 따라 알러지가 올라오는편인데 지금 둘째까지 임신중이라 갑자기 몸도 건조해지고 너무 간지러워져서 미쳐버릴꺼같았는데 마침 일리윤에서 알러지라인으로 화장품이 나오다니!! 이것은 데스티니네요 테스트해보고싶어요!!",2.0,10개월 전(수정됨)
30,yennyeeun,"떠히님 춥다고 하자마자 승범님 ""그럼 그냥 갈까?"" 하는거 왤케 스윗하쥬,,<3 요즘 콘텐츠 다 짱잼이에요~~ ㅜㅜㅜ",0.0,9개월 전
31,userzt8ol9uq7l,어릴 때부터 아토피가 약간 있었는데 이상하게도 올해 여름 때부터 허벅지 뒷쪽 안부분이 계속 쉬도 때도 없이 간지럽고 빨갛고 각질 일어나고 피부가 벗겨지더라고요 바디로션을 발라도 가렵고 아토피 가려움약알 발라도 계속 가려워서 피부과를 가야하나 고민하고 있었는데 일리윤 제품을 회사원님 채널 덕에 알게 되었네요! 꾸덕하고 오래 남아있는 느낌을 싫어하는데 그게 아니라고 하니 빨리 사용해봐야겠어요!!,0.0,10개월 전
32,sezziya,"디즈니크루즈라는 게 있다니 🫠 항상 스킨케어 꿀팁을 회사원님한테 받는데 최근에 아쿠아필 잘못 받고 나서 코가 너무 아프게 각질제거가 돼서 그런지 장벽이 무너졌나봐요 그래서 계속 코 사이를 긁는데 뭔가 좀 없어보이고 그래서 그만 긁고싶은 와중에 댓글 답니다 ㅠㅠㅠ 겨울되고 코도 풀어야하는데 너무 간지러ㅜ워서 물티슈도 못 데겠어요,, 일리윤 제품은 순해서 아토피 피부인 저도 사용할 수 있을 거 같아서 댓글 답니다!",0.0,10개월 전
33,retat0,"오랫동안 언니를 봐온 사람으로서 언니가 추천하는 템은 찡이라는 것도 알고 있어요 특히 피부 관련!!! 우런니가 추천하는 예민한 피부 가라앉히는 바디로션? 이거 참을 수 없다… 오늘 올영 달려가서 사왔어요 

겨울 되고나니 샤워하고 나서 피부가 슬슬 가렵더라고요? 작년만 해도 안 이랬는데 관리를 안 했더니 피부가 늙었나봐요…^^ 흑흑 가려워  좋은 영상 감사해유 덕분에 현명한 소비했돠..",0.0,9개월 전(수정됨)
34,jedilife84,"사실 제 최애 바디로션은.. 일리윤이 일리이던 시절, 전지현씨가 광고하던 그 때부터 (latte is a horse) 쭈욱 써온 일리윤 토탈에이징케어 인텐스 로션이예요! 지금은 일리윤의 주력라인은 아닌 것 같지만.. 오일 듬뿍 촥촥 향도 은근하면서 유니크하고 특히 겨울철 되면 종아리 쪽에는 뱀살, 엉덩이 허벅지엔 모공각화증이 더 심해지는 극건성 바디에 그만한게 없어서 한번 정착한 뒤론 그냥 이것만 쭈욱 쓰고 있었어요. 
그런데 제가 알러지성 비염은 어릴 때 부터 있던데다 이따금 코 부분이 미친 듯이 간지러운 때가 있어요. (이유 모름, 추워도, 더워도, 건조해도, 습해도 랜덤이예요) 플러스 어느 순간 부터는 온 몸이 갑자기 간지러운 때가 있는데 (소양증이라고 하나요?) 특히 밤에 잘 그러고 한번 시작되면 긁느라 밤새 잠을 설치는 경우도 있거든요. 제 바디케어 최애 브랜드 일리윤에서 나온! 가려움 케어 제품이라니 너무 솔깃해요. 
특히 전 아토피+건성인 회사원님과는 피부 타입은 다르지만, 뭔가 진정 보습 관련해선 일가견이 있는 회사원님을 믿고 츄라이 해서 좋은 제품들을 많이 건졌었기에! 일리윤 레드이치 라인은 꼭 한번 써봐야겠네요. 
그리고 제가 한국 보다는 해외에 지내는 시간이 보통 더 많아서 여름엔 비치도 자주 가고 태닝도 즐겨하는데 바다에서 신나게 놀고 태우고 난 다음에 따갑고 가려워서 일주일은 고생하거든요. 알로에젤이랑 일리윤 토탈에이징 로션으로 진정 보습을 열심히 하는데 사실 토탈에이징 라인은 여름엔 좀 무겁긴 하고 딱히 가려움증을 해결 해 줄 수 있는 제품은 아니니까요. 끈적리지 않고 가려움 개선 기능으로 식약처 테스트도 받은 레드이치 라인은 정말 들여 놓아야 겠어요!

라고 온 몸을 긁으면서 리플 달아봅니다 꺅 밤 되니까 또 간지러워요 ",1.0,9개월 전(수정됨)
35,jihyun2325,회사원님 안녕하세요:) 어릴 때부터 아토피성 피부염이 생겨 정말 수많은 보습 제품을 써보고 식습관을 바꿔봤는데도 좋아질 기미도 안 보이고 피부가 상처 때문에 엉망이라 지금 성인이 됐는데도 반팔 반바지 같은 짧은 옷을 입고 싶어도 못 입고 있는 대학생이에요ㅠㅜㅠㅜㅠ알레르기성 질환이라 비염도 같이 있어서 그런지 환절기에 죽어간답니다ㅠㅜㅠ 가끔씩 아토피 관련 영상을 올려주실 때마다 정말 공감이 많이 가고 홈 케어 방법이나 제품 추천해 주셔서 진짜 진짜 정말 감사해요!!!! 요즘 날씨가 추워지니 피부가 너무 건조하고 갈라져서 아토피가 심해졌는데 소개해 주신 일리윤제품 구매해서 사용해 봐야겠어요!!! 저도 회사원님처럼 피부 관리 열심히 해서 상처가 다는 아니더라도 괜찮아진다면 입고 싶은 옷 입고 해외여행 가고 싶어요!! 저 뿐만이 아니라 아토피 때문에 힘드신 분들도 있으실 텐데 정말 피부 때문에 스트레스를 너무 많이 받지 않으셨으면 좋겠어요!!!!!!!!!,0.0,9개월 전
36,usermd3oi2fc3j,"일리윤 레드이치 시리즈 진짜 좋아요~~
저는 애기가 알러지+아토피로 많이 긁었었어요 작년부터 지금까지 10통도 넘게 쭉 쓰고있는 중인데 확실히 덜 간지러워해요 좀 간지러워하는 날에는 케어크림 발라주면 손이 덜가는게 보여요~",2.0,10개월 전
37,Danaland,기본 크루즈 놀이만 즐기다 왔는데 역시 회사원a 통해 유료서비스 간접경험 제대로 했네용,0.0,10개월 전
38,userni2gm6xv3l,광고조차 진심이 느껴지는 게 넘 좋아요 ㅎㅎ,0.0,9개월 전
39,userzc3lf6nt2h,회사원 유튜브 너무 재밌고 유익한데 조회수가 너무 안나오네 ㅜㅜㅜㅜ속상 ㅠㅠㅠㅠㅠㅜㅠㅠㅠㅠ진짜 누가 미국가서 이런 컨텐츠 뽑아오냐구요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무 재밌어요 다른나라 투어도 기대해도 될까요??!?!?@,0.0,9개월 전
40,stuvw9028,"놀려면 부지런해야 한다는 말 너무 공감감
집에서는 침대에서 안 벗어 나는데 놀러만 가면 새벽같이 일어나서 나가야하던ㅋㅋㅋㅋ",5.0,10개월 전
41,cherish1111,"고3때 이유모를 간지러움이 시작되어서 성인이 된 지금까지도 지속되고 있어요ㅠㅠㅠ 알러지 검사해봤는데 딱히 나오는 것도 없어서 그냥 피부과 다니면서 바르는 약, 먹는 약 처방받고 가려운 피부 전용 바디로션 이런거 사서 쓰고있답니다 최근 환절기 겪으면서 다시 또 간지러움이 시작되어서 걱정이었거든요ㅠㅠ 목 뒤에 가려워서 긁었더니 아토피처럼 자국 남아있구ㅠㅠ
고민이 많았는데 언니 영상보고 일리윤 영업당했어요! 안그래도 바디워시 문제인가 싶어서 순하다는 일리윤 바디워시 쓰고있었는데 이번에 크림도 사서 써보려구요! 좋은 제품 소개 감사해요",0.0,10개월 전
42,luvriris,간수치가 안좋아서 전신소양증이 심해 맨날 비판텐 바르고 있는데 회사원님 영상보고 일리윤 하나 마련해야겠어여ㅠ,0.0,9개월 전
43,kangkangduo,진짜.. 디즈니크루즈… 정말 너무너무너무너무 좋아요.. 바다 색도 너무너무너무 좋아요.. 휴가 역시 최구다,0.0,10개월 전
44,hsk7084,저는 목욕탕 러버인데 때를 빡빡밀어서 그런지 목욕탕만 다녀오면 피부가 붉게 올라오더라구요. 오늘도 온천탕에서 때를 밀고 왔더니 허리랑 다리쪽이 간지럽네요 ㅠ 하지만 때미는걸 포기할 순 없죠. 그래서 이 영상 보자마자 바로 질러버렸습니다! 안그래도 겨울이라 보습제가 필요했는데 목욕탕 갈때 같이 들고 가서 발라주면 덜 가렵지 않을까요! 필수품이 될것 같네요🫶,0.0,10개월 전
45,kimminson315,날씨가 추워지면서 피부가 더 건조하고 가려워요.. 자꾸 간지러워서 긁는데 피부는 붉어지고 말썽이더라구요.. 보습력 좋은 일리윤 제품으로 피부건조함과 가려움을 완화시키고싶어요,0.0,10개월 전(수정됨)
46,relax877,"날씨 추워지고 건조해지니 피부가 아주..ㅠㅠ 저도 알레르기인이라 그 고통 잘 알지유..
계속 가렵고 긁고 빨개지고 상처나고 난리도 아니에요.. 말모말모..
저도 이 구세주 일리윤 제품 사용해볼수 있게 해주소소!!!!!",0.0,9개월 전
47,romansroman,"작년 10월에 전기장판 잘못썼다가 아토피가 확 올라와서, 지금 1년 넘게 빨간 볼, 하얗게 일어난 각질, 간지러운 피부로 살고 있습니다ㅠㅠ 손을 자꾸 대니까 여드름도 조금씩 올라오고요.. 여름부터는  인턴 스트레스로 팔다리 할거없이 다 긁어서 흉터도 엄청 심해서 팔다리 손까지 다 가리고 다녔어요.. 스테로이드 끊고 한의원 약처방 받았는데, 겨울되니 더이상 일어나는 빨간 피부 이대로 두고볼수 없을것 같아요ㅠㅠ 일반 제품 바르면 볼이 넘 따갑고요.. 특히 눈주위가 너무 간지럽습니다.. 사실 지금도 긁고있음.. 일리윤 미노이가 광고해서 유튜브로 들어만봤는데 직접 써보고 싶어요!! Help me ",0.0,10개월 전(수정됨)
48,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 피부가 간지럽고 좁살뾰루지 때문에 고민입니다ㅠㅠ
혹시나 당첨된다면 꼭 사용해보고 싶어요.",0.0,10개월 전
49,inlog6511,우와~~ 회사원A님 너무 부러워요.. 성공한 여자의 삶이란,2.0,10개월 전
50,usersd4wz6px2i,가려움 저도 심한데 진짜 건성에ㅠ 젊은나이에 당뇨있어서 그런가  얼굴은 괜찮은데 확실히 바디쪽이 무의식적으로 긁고있더라고요 긁고 후회하고 또 긁고 후회하고!보습짱인 바디로션 구매해도 쫀쫀한데 피부가 답답하니깐 더 가려워지더라고요ㅠㅠ이 영상보고 올리브영에  얼른구매했어요!!!진짜 일리윤 사용해보고 겨울 가려움이 사라지면 좋겠어요 !!!,0.0,9개월 전(수정됨)
51,uservm6tu3pd5g,"바디로션을 바르는 데도 피부가 너무 건조하고 가렵고 그런 요즘이에요 피부결이 거칠어지고 각질이 많이 생기다보니 바디로션을 꾸준히 발라줘야 하는데, 최고로 좋은 바디크림 찾아나서고 있었어요 요즘! 저는 주로 뒷목, 종아리 쪽이 정말 가려운데 묘기증이 있어서 피부가 좀만 가려워서 긁으면 바로 올라와버려요 그대로 ㅜ 붉게 올라오기도 하고 하얗게 올라왔다가 또 금세 줄어들기도 하고, 항상 바디크림 바르면 간지러움 때문에 더 고생이었는데 걱정되서 쉽게 쉽게 시원하게 긁지도 못했거든요 추천해주신 일리윤 레드이치 시리즈 제품이 올영에서 인기가 좋기도 하고 회사원님이 찐 만족을 하셨다고 하니까 한 번 사용해보고 싶어요",0.0,10개월 전(수정됨)
52,onew7076,"ㅠ5살때부터 아토피가 지금까지있어요 ,, 
겨드랑이 ,무릎뒤, 팔안쪽 등 접히는부분엔
요즘 건조한지 벅벅긁어서 벌써 흉터 여러개 생성했습니다 ,,^^ 가려움증에 효과있다고 패키지에 적어놓을만큼 자신있는것같아서
너무너무 궁금해요 !
진짜 저같은 아토피인들에겐 한줄기희망 ,,",0.0,9개월 전
53,userdb1dt4ue8i,여행하면서 몸이 극건성이라 샤워후에 온몸이 당기고 긁게되더라구요!! 일리윤크림과 밤만 있다면 전국투어도 가능할 느낌..☆,0.0,9개월 전
54,kll,"하루에 4시간밖에 못 자면서 밤낮으로 일하고 있는 직장인이라, 20대 중반인데도 손발에 건선이 번지듯 생겨서 2년 간 고통받고 있어요ㅠ 양손 양 발등 껍질이 눈에 띄게 갈라지는 건 물론이고 점점 더 부위가 퍼지고 있어서 어머니가 너무 속상해하시더라구요특히 보습력 좋은 크림들은 찐득한 잔여감 때문에 손 케어는 거의 못해주고 있는데 일리윤 레드이치 케어크림으로 광명 찾고싶어요..",1.0,10개월 전
55,wlswls6493,큰애가 피부가 환절기 겨울만 되면 넘넘 건조해서 자주 긁는데 로션을 바르라고 해도 끈적거리고 답답하다고 싫어해요 안바르면 너무 건조해져서 피부도 엉망 긁느라 잠도 설치고 상처도 많이 남고ㅠ 일리윤 레드이치 케어크림 이라면 저희 애도 뽀송한 피부 잘 지킬 수 있을거 같아요,0.0,10개월 전
56,userjo7eq6pg4v,언젠간 꼭 타보고 싶은 크루즈...일리윤 진짜 좋아보이네요 쌀쌀해져서 안그래도 가려웠는데...!! ,0.0,10개월 전
57,socool644,"영상보면서 저도 따라 긁고있네요 ㅎㅎ..... 
최근 쌀쌀해지면서 얼굴엔 열심히 관리하는데 바디 특히 종아리랑 무릎 뒷쪽이 건조했는지 갈라지고 무릎 뒤엔 벌겋게 올라오더라구요... 
생일에 선물받은 모 브랜드 향기 좋은 바디크림으로 발라도 보습조차 되지 않는 느낌에 병원에서 처방받은 연고를 급하게 발랐습니다 ㅠ
연고나 향기나는 바디로션 말고, 샤워 후에 가볍게 마무리되는 크림을 찾고있는데 일리윤 레드이치 케어크림 발라보고 싶어요!",0.0,10개월 전
58,romansroman,"저 아토피로 진짜 볼 빨갛고 하얗게 일어나고  가려워 힘든데 (한의원 100만원 넘게 쏟음ㅠ..ㅠ)
유일하게 동일 피부인 회사원님이 추천해준 일리윤 좋은거 같애요! 근데 아스트라제네카 제로이드 등등 유명한 제품 대비 어느정도 좋고나쁜지 좀더 비교해주시면 좋을거같애용!!! 마침 로션, 보습 사야해서.. 찐 아토피인의 비교추천이 듣고싶습니다",1.0,10개월 전(수정됨)
59,userjw8dx5nn7b,환절기만 되면 가려움증 200%가 되어버리는 1인 여기 있습니다  선크림 바르는 걸 덤벙거리는 성격이라 자주 깜빡해서 그런지 자외선에 그대로 노출될 때도 많고 또 환절기에 건조함 때문인지 더 가려워지는거 같아요 ㅠㅠ 가려운거 잘 참으면 되는데 못 참고 계속 긁는 바람에 요즘에 피부 여기저기가 까슬까슬하고 그래요 🥹 팔 접히는 부분도 요즘 많이 간지러워서 혹시 아토피인가? 하는 생각도 들어요 ㅠㅠ 이 가려움의 고통 속에서 해방되고 싶어요!!! 가려움개선 가능성 크림 저에게 꼭 필요해요!!!,0.0,10개월 전
60,beaulight4961,일리윤 아토로션 잘 쓰고 있는 사람이에요 이것도 바디랑 얼굴에 다 바르는데 레드이치 케어크림은 가려움에 더 특화되어있다니 더 써보고싶네요ㅠㅠ 겨울 되어가면서 몸이 더 간지러워요ㅠㅠ,0.0,10개월 전
61,lizs2360,와 진짜 디즈니크루즈 너무 가고싶네요.... 요즘 겨울 피부 쩍쩍 갈라지는데 일리윤 제품 한번 써보고싶네요. 각질 난리인데 잘 진정시켜줄수있을지... 궁금하네요 곧 올리브영가야겠어요,0.0,10개월 전
