,youtube_id,comment,like_num,comment_date
133,userws7yp3wn8w,가방.... 컨샙 진짜 지독하다ㅋㅋㅋㅋㅋㅋ,18.0,1년 전
134,blossomuni8912,엥 판다 새끼가 어른 손바닥만한거네요!!!! 세상에 전 그것보다도 작은 줄 알았는디 ㅋㅋㅋ 엄마 판다 위에 있으면 너무 작게 보여서 그랬나봐요 ~흠 캥거루도 생각보다 클려나?!안그래도 사파리 투어에 따로 지프차 타고 하는 투어 있는거 알고 항상 다음엔 저거다 했는데~~ 드림투어!!!!,0.0,2개월 전(수정됨)
135,userxe9qm9xt5h,ㅏㅇ 안대애애애 10일 토요일 에버랜드가니까 우리 눈치게임 성공해요ㅠㅠㅠㅠ️,0.0,1년 전
136,Baek98,아이있는 집은 돈값합니다. 진짜 추천추천!!! 특히 주말 사람 많을때는 제대로 기분나죠,0.0,6개월 전
137,mallangkongtteok,"이정도 혜택에 인당 30만원대면 상당히 괜찮은거같아보이네요.. 어차피 자유이용권만해도 5만원대인데 주차비, 식대생각하면 가성비 좋은듯!! 저도 혹해요...",0.0,4주 전
138,userny8jq4jk8j,롯데월드 매직패스가 가성비 더좋아요. 10개짜리 매직패스 10만원도 안해요. 에버랜드처럼 넓지 않고 거리도 가까워서 더 짧은 시간 더 많은 걸 탈 수 있었답니당.,2.0,1년 전
139,usersb7xr9jn9p,저기 라운지 정말 사장님들 오시면 쓰시는 라운지 일걸요?? 안에 화장실도 있는 .. 전에 에버랜드 알바하면서 쓸고 닦고 했었던 ㅎㅎ,3.0,1년 전(수정됨)
140,usercl4pb3qw5y,저도 이렌즈 끼신거 볼때마자 사알짝 살짝 눈을 못마주치겠어요... ㅎㅎ 그래도 언니 항상 너무 ㅇㅖ뻐요,1.0,1년 전
141,randa39592,가이드 가방 졸귀 :),0.0,1년 전
142,vanessa3582,"가이드님은 없지만… vip도 아니지만…에버랜드에서 줄없이 놀이기구 타는법은 알아요!ㅋㅋ 비가 온다고 하는 날에 가면 사람이 한~명도 없습니다! 비가 아주 조금 보슬보슬 왔다가 안 왓다 하는 그런 날을 골라 가시면 돼요! 대부분 사람들은 맑은 날 가려고 해서 비가 조금만 온다고 해도 안 가는 사람들이 대부분이거든요  제가 말한 날씨에 가시면 정말 사람 한명도 없습니다,,, 저 인기 놀이기구들 10번도 넘게 탔어요 보슬비 맞으면서 노는 것도 추억~(우비 입고 놀면 굿)",3.0,1년 전
143,userry4gz5ii8s,역시 자본주의️,0.0,10개월 전
144,junsm3794,고딩때 친구들이랑 드림투어는 아니고 q패스 사고 갔는데 확실히 돈값 한다고 생각했습니나 ㅎ...,0.0,2개월 전
145,Joshuahansome,저희는 비온다고 해서 사람들이 별로 안오셔서 에버랜드에서 12번 이나 탔어요!ㅋㅋㅋ 그때 T익스프래스 대기 시간이 40분이 였어영,0.0,11개월 전
146,yun4733,에버랜드도  있으면 롯데월드도 궁금해지기 시작했어요!!,1.0,1년 전
147,ondu,와 서비스 진짜 좋네용,4.0,1년 전
148,userdz3ic6ei1j,"제가 알기로 사파리투어만 할경우 가격이 상당해서
VIP패스권에 그게 포함된게 30만원이면 저렴한거같아요!",8.0,1년 전
149,userhh9jg5od1x,가이드 존귀 ㅋㅋㅋ,2.0,11개월 전
150,strusinskakasia2831,"저는 스릴매니아라 뉴저지 식스플래그 플래시 패스라고 줄안서고 롤러코스터 바로 타거나 10분안에 탈수 있는 그런 호출기였는데요. 
롤러코스터를 짧은 시간안에 너무 촘촘히 타다 보니까 .. 너무 정신없긴 한데.. 재밌었어요.",0.0,1개월 전
151,codejira,우와 되게되게 유용한 영상이네요!!!,0.0,1년 전
152,slowdrag7291,저는 눈치게임해서 t익스프레스 21번 성공했어요 ㅋㅋㅋ 다른놀이기구 안타고 t만 조졌습니다 ㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
153,userpt7qi7my1i,진짜 사파리월드 승용차로 가면 진짜 기분 째짐ㅋㅋㅋ 해봤는데 오졌음..,0.0,1년 전
154,Kpop10526,언ㄴㅣ 다음에는 미국가면 허쉬파크가서 풔스트 트랙 끈어줘! 그리고 거기가면 허쉬놀이동상+허쉬수영장 이렇게 붙어있으니까 같이가줘 수영장은 레이스가 꿀잼,0.0,11개월 전
155,tjgus21k,에버랜드 드림투어도 언젠가  해보고 싶네요,1.0,11개월 전
156,Serena,오ㅎㅎ 좋네요 비싼거같았는데 보니깐 다 알차서 돈 낸 값을 하는듯. 사파리에 주차무료에 식사까지 되고 ㅎㅎ,0.0,11개월 전
157,useron2jj3ty6f,회사원님 설명들어야하는데 자꾸 렌즈에 눈이 ...도데체 렌즈 어디꺼인가요???넘나 이쁜,0.0,6개월 전
158,AIMM,디즈니랜드도 클럽33 회원이면 표는 공짜에요 :) 패스트패스 주차 등등.. 그리고 입장권도 클럽33 입장권으로 일반 입장권이랑은 달라오 :),0.0,11개월 전
159,Adriangz3uq,이전에 간 곳들은 에버랜드를 위한 빌드업이었다,4.0,1년 전(수정됨)
160,useryg4pz4kw4q,진짜 궁금했는데 언니 최고다,1.0,1년 전
161,userhf6ox7kn2v,근데 놀이공원이나 워터파크는 진짜 프리페스는 필수인거같다. 1~2시간 많게는 3시간까지 기다려야 하는데...,1.0,11개월 전
162,jibagmyo,잘 보고 갑니당 ,0.0,1년 전
163,yulyul112390,저 사파리 스페셜 투어만 티켓값 별도로 6만원했던걸로 기억하는데 에버랜드 vip 투어 비용에 포함이면 vip투어치곤 가성비일지도,1.0,8개월 전
164,userny6ye5ue9h,언니 오늘 눈동자 뭐에요? 요정 눈 같아요!!! 미니 컬러 집게도 너무 찰떡이에요!!,2.0,1년 전(수정됨)
165,userso7yw1hg6y,직원분 너무 졸귀네,2.0,1년 전
166,usergs7lm5cb4r,10:24 줄 안선다고 무조건 좋은 것만은 아니구나..,31.0,1년 전
167,userbv4qs4ts8s,와~~ 가격 안 올렸으면 좋겠네요 나중에 꼭 가보고 싶어요,1.0,1년 전
168,youjonnastarry,여러분 놀이공원 가는 날에는 멀미약 500원인가 1000원인가 마시는걸로 한병 꼴깍하고 가시면 자유이용권 본전 뽑습니당 놀이기구가 아무리 저를 뒤집고 흔들어도 절대 멀미하지 않아요 저 차멀미 되게 심한데 놀이공원에서는 멀미약먹고 가서 무한대로 즐겨용,5.0,1년 전
169,JKL1014,인당 30 ㅎㄷㄷ 놀이공원은 기다리는 맛에 가는거죠 ㅋㅋㅋㅋㅋㅋ는 정신승리,0.0,1년 전
170,thelastharvest1628,롯데월드 10만짜리 매직패스가 더 혜자인듯... 에버랜드는 너무 넓은대신 롯데월드는 동선이 짧으니 훨신 혜자인듯 하네요,0.0,7개월 전
171,rose0920jyh,오홍~ 너무 가고싶지만 신랑은 놀이기구를 못타서 ㅠㅠ 대리만족만 ㅠㅠ,0.0,1년 전
172,userkx6hu8ej4b,언니 렌즈 넘 예뻐요,1.0,1년 전
173,userpy9si5jz6s,5:11 푸바오 신드롬을 미리 예견한 콘틴츠 미쳣다,1.0,1개월 전
174,mimimikim7998,헐 계속보다 알았는데 제가 만든 옷이네요 러xxx 이뻐요,1.0,11개월 전
175,userso2bb9zp9l,개혜자네요 자세한영상 너무 감사합니다,0.0,7개월 전
176,nls2620,역시 자본의 맛이 최고다.,0.0,8개월 전
177,usermo9hc7xi9y,드림 투어인데 사무실 갈색소파 뭐냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ에버랜드~ 드림 절대 지켜~,2.0,1년 전
178,userms2fq7yo9c,언니 눈하고 머리 찰떡이여,0.0,1년 전
179,userjs8fl8mw2j,스페셜 투어 쿠폰 생겨가지고 저거 해봤는데 진짜 신기함. 저거는 한번 해보는걸 추천해드릴께요!! 돈이 안 아까워요,0.0,1개월 전
180,justifysong,이게 나라다 ㅋㅋㅋㅋㅋㅋㅋ밥주는거 너무 좋은데요,1.0,1년 전
181,serill3262,"놀이기구 무서운 것 못 타는 저로써는 아마존, 사파리 좋네요~ 특히 사파리 투어에서 사자랑 호랑이 먹이 줘보고 싶네요! 
체력 좋으신 분 가시면 뽕 뽑겠네요 제가 무서운걸 잘 타는 사람이라도 체력이 안 되서 못 탈듯요;;;",0.0,1년 전(수정됨)
182,userfl6sy1hf1f,"ㅎㅎ 디즈니,, 보고있나?? 훗 역시 한국이즹 ㅎ",0.0,1년 전
183,rerong6648,유일한 단점이 다신 드림투어 없이 에버랜드 못옴ㅠㅠ,3.0,1년 전
184,41designstudio,가을에는 에버랜드에 가야겠어요~~!,0.0,1년 전
185,yeseullee9840,사파리 투어 들어가신 입구는 사파리 일반고객 버스 하차장 겸 캐스트 이동동선 겸 스페셜투어 탑승장입니당!,3.0,1년 전
186,userqs3yt4rh9q,오 근데 3시간만 놀고 딱 가야하는게 아니라 프리패스도 1개주고 자유이용권도 주니까 몇개 더 타다 가면 딱 좋을듯,2.0,1년 전
187,love,렌즈 너무 이뻐용 ㅎㅎ정보좀요!,1.0,1년 전
188,shawty,이번 학기 끝나고 ...... 방학 때 꼭 가야지!!!!!,0.0,1년 전
189,sea0na,언니 롯데월드 vip 투어도 기대할게요,0.0,1년 전
190,mayolove,솔직히 프리패스 써도 걸어 올라가는 것도 쉽지 않음...ㅠ,0.0,5개월 전
191,utakatautano9729,돈주고 할만하다.......사파리가 대박이네요!,0.0,10개월 전
192,limyoonlimyoon,진짜 예약이 너무힘들어요ㅠㅠ 매번 12시 알람맞추고. ㅜㅜㅜ,0.0,3주 전
193,yellowjjim,나도 렌즈궁금했는데 다 같은 맘..^^ 렌즈정보 부탁드려용,3.0,1년 전
194,usertj6vx3ne2d,성공했으니까 이제 가야게따 ㅋㅋ,0.0,1년 전
195,leehs97,"자본주의 끝판왕인 시간을 돈으로 사셨군요
디즈니보다가 에버랜드편 보니 혜자수준이 아닌데요?
확실히 에버랜드는 동양감성을 자극하는 서비스를 잘해놨네요
저정도에 30만원이면 솔까 해볼만 하다 생각되네요
밥값 이용권 해서 인당 5만원 이상인데 주차비까지 포함이면 3시간이용이어도 20만원의 값어치는 충분하다 봅니다",0.0,6개월 전
196,userfo9nu3lv1o,12:25 왼쪽 그림 어디서 많이 본 게임 같은데 기억이 안나네요 ㅋㅋㅋㅋㅋㅋㅋ 너무 웃김,1.0,11개월 전
197,userts8bw7ld3y,언니 영상 기다렷는데 드디어 올라왓다앙,0.0,1년 전
198,yellow0707,와 가성비 미춌따 ..,0.0,1개월 전
199,userzw5me7hv9n,vip투어가 있는지 처음 알았어요 ㅋㅋㅋ,0.0,11개월 전
200,JNcj4mu,언니 회사원A가 아니라 대기업A로 바꿔야되는거 아니냐구~ ><,1.0,1년 전
201,jeong270,"ㅇㅅㅇ돈 많이 벌고싶닷
회사원님덕에ㅡ좋은정보 감샤♡",1.0,1년 전
202,userxg1pb7sb9t,렌즈 정보 너무 궁금해요ㅠ,1.0,1년 전
203,useryk2fm1yu6o,와~ 재밌겠네요~ 그래서 도쿄는 언제 비자 풀죠?,0.0,1년 전
204,uservx4yp5ut6l,언니 광고비받아야하는거아닌가여ㅋㅋㅋㅋ,0.0,10개월 전
205,usergs7lm5cb4r,가성비 미쳐따,4.0,1년 전
206,Even9,우리 바오가족들을 보셨군요️,0.0,1년 전
207,useryt6lh1tr4m,회사원님 집사카페 가주세욬ㅋㅋㅋ,1.0,1년 전
208,userzb7vp1tf5e,야...... 주말가면 대기 시간이 2시간인데..... 3시간에 7가지... 왜 혜자롭다...,17.0,1년 전
209,tarotrovlanc9,잘보고 갑니다~~♡,0.0,1년 전
210,urfe4532,진짜 저 정체불명의 써클렌즈 부담스러움의 끝판왕,0.0,11개월 전
211,userdu6ib3og4g,꼭 해봐야겠다 요거요거,0.0,1년 전
212,AAAks3od,뭔가 다른 놀이공원 vip를 봐서 그런가 여기가 훨씬 vip투어스럽다 그래 돈냈으면 돈낸값을해야지 !!,0.0,1년 전
213,hyuna2981,악 회사원 언니 내가 만든 밀짚모자 써줬어 엉엉 감동감동,0.0,11개월 전
214,userzk7wx9bd8j,와 ㅋㅋㅋㅋ 갈만한데요? 좋다좋다,0.0,1년 전
215,babyullalla2181,00:19 여기 왜케 웃기죠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
216,Memozc5dp,13:46 ㄹㅇ 갓버랜드,1.0,1년 전
217,SUBIN513,투어 이후에 시간은 자유인가요?? 스낵 줄도 프리인가요??,0.0,1년 전(수정됨)
218,Hyewonail,우앙 사파리에서 맨날 보였던 suv가 이거였군요,2.0,1년 전
219,userts4hc7er5i,아놬ㅋㅋㅋㅋㅋ 언니 인트로 너무기여워여,0.0,1년 전
220,hdk4049,이정도면 혜자네… ㄷ ㄷ,0.0,9개월 전
221,uservn5yb6er3e,오늘 렌즈 무슨일이에요!!! 완전 빤짝빤딱ㅋㅋㅋㅋ,0.0,1년 전
222,pkl6464,이 영상 이후로 투어가격 엄청 오르고 예약 더힘들어지겠네 ㅋ,6.0,1년 전
223,REIRYU79,와 돈쓸맛 나겠다 대박,1.0,1년 전
224,userjz2lk1rn9h,사파리투어는 15만원이 필수로 추가라는데 이젠 바뀐건가요ㅠㅠ?,0.0,4개월 전
225,762,"떠히님, 폭염에는 덴탈마스크 쓰세요ㅠㅠ KF어지러워서 진짜 쓰러지세요ㅜㅜ",0.0,1년 전
226,TheBluelich,"테마파크는 역시 돈으로 시간을 사는거다라는걸 느꼈습니다.
그러니 평일에 가세요 제발",1.0,10개월 전
227,hyky,한상차림 이것이 k-놀이공원이지!,0.0,11개월 전
228,vivianlee8021,자본주의 사회의 빈부격차를 보여주는 대표적인 예 중의 하나가 이런거죠. 돈 없으면 시간을 버리면서 기다려야 함. 돈 있는 사람은 대기없는 패쓰에서 우월함을 느끼는 마약같은 맛. 아빠들은 옆에서 씡씡 지나가는 사람들을 보면서 자녀들에게 설명을 해줘야 함.,0.0,11개월 전
229,useryd2xl4bp2j,언니 오늘 눈에 별 박은것같아요..(진짜),0.0,1년 전
230,usersd6je2np8s,궁금한거 3시간 끝나고 나서도 자유이용권처럼 그날 다이용할수 있나요?,0.0,1년 전
231,amil8600,1시간을 빌게이츠의 시간으로 돈으로 환산하면 수십억이죠. 즉 시간은 금보다도 소중하다는 뜻,0.0,7개월 전
232,livelightly4623,패키지 내용은 알찬것 같은데 도쿄 디즈니랑 비교했을때 공원 퀄리티는 아쉽네요 ㅠ,1.0,4주 전
233,sjc5437,썸네일 제목 음성지원되요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
234,kangjieun0819,와 예매가 무슨 아이돌 티켓팅이여 ㅎㅎㅎㅎㅎ;;;;,0.0,1개월 전
235,userfr8kt7gk2g,디즈니에 비하면 즐길것도 1/10 아닌가,0.0,6개월 전
236,gustnwk1,3:22 진짜 삼성 답네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2주 전
237,ehfkddl10,렌즈 어떤거에요? ㅠㅠㅠㅠ 정보좀 ㅠㅠㅠㅠ 넘 예뻐요,0.0,1년 전(수정됨)
238,wanzafam5417,돈내고 새치기하는데 그 돈이 기다린사람이 아니라 에버랜드로 가는 그거,0.0,1개월 전
239,mydogsuni,언니 멀미 아니구 미주신경성실신아니에여? 원인은 여러가지지만 심박수 급하게 오르는 활동하다가 갑자기 멈추면 어지럽고 눈 앞 하얘지고 식은 땀도 나고ㅠ,4.0,1년 전
240,userue3rx6xs6o,우와!!!!!!,0.0,1년 전
241,userqx3ww1ed2y,하지만 복지카드있는 친구가 있다면? 모든 기구가 다 큐패스다~~~ㅋ,0.0,11개월 전
242,usergs7lm5cb4r,오 에버랜드도 vip 투어가 있다니,3.0,1년 전
243,userjm8km6rm2v,사자랑 호랑이 입냄새 궁금해요,0.0,11개월 전
244,iitt2fb,와..가성비 좋은데요?,0.0,11개월 전
245,angrykitten,기구가 정해진게 슬프네요 더블락스핀 타고 이석증 와서 빙빙도는거 못타는데 해피콜?때 변경 가능하려나요ㅎ,0.0,1년 전
246,userov9yb1eu9f,"회사원님 오늘 눈화장이,,, 왜케 남색이지요 평소랑 인상이 너무 달라서 깜짞... 하지만 오늘도 예쁘십니다...",0.0,1년 전
247,youngerolder,그어떤 놀이공원보다 보는데 만족도 오짐 ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱㄱㅋ,2.0,1년 전
248,ira9560,언니 렌즈 정보좀 주세요ㅜㅠㅜ 너무 이뻐요 이거ㅜㅠㅜ,0.0,7개월 전
249,wonnya,더블락스핀 공복에 타도 멀미 뭐 먹고 타도 멀미 멀미유발놀이기구 ㅋㅋㅋㅋ,1.0,1년 전
250,brianlee7279,캐스트님 진짜 잘생겼네요..,1.0,1년 전
251,userfv8up3ov9p,인당30이라니.. 은근 가성비...?,32.0,1년 전
252,userel2tq1td2k,렌즈밖에 안보여요 ㅋㅋ 렌즈 넘 이쁨,0.0,1년 전
253,qg0210,저도 가면 락스피릿 절대 안타요 ㅠㅠ 바로 멀미 올라와서 컨디션 난조 ...ㅠㅠ,0.0,10개월 전
254,burgerprince,누나 머리에 알록달록 이뻐요 ㅋㅋㅋㅋ,0.0,1년 전
255,ssl4932,언니 머리핀 정보 부탁드려요 꼭꼭 사구싶어요♡♡♡♡♡♡,0.0,1년 전
256,Eastsea2,작년엔 코로나라고 텅텅 비어서 뭐든지 프리패스였는데….,0.0,1년 전
257,userrc8hc5jh9i,영상 속에서 사용한 렌즈는 뭐예요?,0.0,1년 전
258,yoonjin11,인물모드왜케잘찍어주신대요 ㅋㅋㅋ,2.0,1년 전
259,userbm3uc6lv7f,나도 가고싶다,0.0,1년 전
260,WatsonWatson0,오~~나도 예약해야겠다..재밋을거같아~ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
261,usermu3df3ek9y,T익스프레소?ᩚ ?ᩚ ?ᩚ ?ᩚ 탈때 뭐 영상 찍을려면 옆에 2~3만원 내야된대용,0.0,1년 전
262,userom2bb3jo7r,"한자리 남아서 예약하셨다고 하셨는데
두분이 가셨잖아요~그게 가능한건지 궁금합니당.",0.0,1개월 전
263,spesmiracu,렌즈 뭐인지 물어보면 실례이려나?ㅜㅜ너무 신기한데,0.0,1년 전
264,jbinnn,돈값 개짱…,0.0,10개월 전
265,usercr4rg1pd9c,미국에 이어 한국까지 정복해버리심,1.0,1년 전
266,SO62N,"후 ㅠ 드림투어 피켓팅이겠죠..? ㅠ 저도 도전하러 갑니다,,",0.0,1년 전
267,userxc7yt5ox5s,머리 핀 이뻐요. 에버랜드도 VIP 투어가 있었군요.살이 많이 빠진거 같네요,0.0,1년 전(수정됨)
268,eundu6117,1명 예약하면 동반자도 같이갈수있나요?  어떻게 2명이 간거예요?,0.0,11개월 전
269,userrx7yg9zi7b,30만원이면 진짜 할만할거같은데? 괜히 힘들게 가서 6시간동안 3~4개 타는거보단 원기옥모아서 가면 좋을듯,12.0,1년 전
270,ooOoovs8il,혜자맞아요.  가볼만 하네요^^,0.0,7개월 전
271,useres2je7kl4q,.대기시간 70분 들었을때 기분 개오질듯 ㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
272,usernx6gu2yq5p,언니 렌즈 어디꺼에요? 너무 예뻐여....ㅜㅜ,0.0,8개월 전
273,mumalaengii,와 괜찮네여 줄서는 거 넘 시른데 하지만 난 놀이기구를 못타지 ㅠ,0.0,1년 전
274,useryt4eb2xi4h,렌즈정보궁금해여 으헝헝ㅠㅜ,0.0,1년 전
275,kkahlua,역시..서비스는 한국 ㅋㅋㅋ,1.0,1년 전
276,haha16895,"요영상 렌즈!!!!
일본여행가서 스티커사진 찍으면 눈 저렇게 나오던데!!!!!!!!",0.0,1년 전
277,userxl4ys9xm7t,렌즈 너무궁금해요ㅠ,0.0,1년 전
278,dana,생각보다 가성비 좋은데?,2.0,1년 전
279,kc9962,오홍 ㅎㅎ 첨알았어요!! 잘보고 가유 온닝 ㅎㅎ,0.0,1년 전
280,userzn9td3ny9s,세상에 너무혜자처럼보여요,2.0,1년 전
281,nemogarden,"왖,..!! 가고시프다!",1.0,1년 전
282,HaYuRang86,30만원이면 엄마생일에 충분히 한번 태울만한 돈이네요 거리가 멀긴하지만 ㅋ 엄마 이번생일은 에버랜드야 ㅋ,16.0,1년 전
283,userzx7nk9qj2t,아이에게 경험상 한번은 해줄만 하겠어요~~~,0.0,9개월 전
284,userbr2ye3un3c,언니 이제 롯데월드 프리미엄 투어만 하시면 될 거 같아요,3.0,1년 전
285,iamruru8912,대한민국 만만세,1.0,11개월 전
286,shlee6754,망했다ㅠ 회사원님 때문에 더 힘들게 가야할거같아용ㅠㅅㅠ 책임져용ㅠ 엉엉~~ㅠㅅㅠ,1.0,1년 전
287,qkrrmatnr,와 진짜 한국인 맞춤 3시간 뽕뽑는 서비스네욬ㅋㅋㅋㅋㅋ 인기많을만하네,0.0,5개월 전
288,sohan1588,회장님 집무실 ㅋㅋㅋㅋㅋㅋ,0.0,1년 전
289,userny1nc1iq3k,언니 렌즈 정보좀요 ㅠㅠ,0.0,1년 전
290,userem4qr2pt6l,T 익스프레스 와 최고 재미있었던 기억이,1.0,1년 전
291,usermj5vt4rn7g,렌즈 너무너무 귱금...,0.0,1년 전
292,userew6nj8oz3i,회사원님눈이 최애의아이속 아이 눈 같아요,0.0,3개월 전
293,sksksk1111,혜자다ㅋㅋㅋㅋ,0.0,1년 전
294,jsyun9018,보고있나 디즈니랜드!!,0.0,1년 전
295,hs9553,영상잘봤습니다 ,0.0,1년 전
296,userkp7cr5hj1w,와 넘재밌어..,0.0,1년 전
297,Lia3349,도쿄 디즈니랜드는 좀ᆢ돈에 비해 실속 없다 싶었는데 에버랜드는 할 만 하네요. 할 의향 있어요,0.0,1개월 전
298,userbb8ts6hw6s,"언니,, 자리도 겨우겨우 났는데 다른 분들은 같이 도는거아닌가용???6명당 1팀 아닌가유??",0.0,1년 전
299,wdfcounselor,와..... 괜찮다.... +_+ 3시간이라고 해서 너무 짧다했는데... 괜찮은데????,0.0,1년 전
300,userfu3ov3yo3d,ㄱㅋㄱㅋㄱ오프닝 인사 겁나쿨하넼ㅋㅋㄱ,0.0,1년 전
301,usertm9bj7th2v,세시간에 40이면 싼거아닌가..줄도안서고 안내랑 서비스에 팁도없고 밥도주는데 모든 이용이 무료고 탈거다타고 외국보단 규모가 작지만 3시간이 알차다.,2.0,1개월 전(수정됨)
302,usersc5qi5qo5x,"아 솔찍히 드림투어 일정안내문, 라운지 인테리어 익스테리어 너무 짜치는거 아니냐며..",2.0,1년 전
303,userjo6zp2ok9g,회사원님  렌즈 어디껑예요?,0.0,1년 전
304,userud6yb5qd1m,우와 인급동 ㅋㅋㅋㅋㅋㅋㅋ…,0.0,1년 전
305,genar8202,와 개혜자네 ㅋㅋㅋㅋ,1.0,1년 전
306,userit7ue4gj8e,렌즈정보좀알려주세용~,0.0,1년 전
307,Loinkihibugvj,"2:19 이 언니 신세대네,,,",1.0,1년 전
308,honeybeewings,와 대리만족 ㄹㅈㄷ,0.0,1년 전(수정됨)
309,jeje5880,아 콘텐츠 꿀잼...,0.0,1년 전
310,userby3xk3sz4b,눈 렌즈 뭐에여? 끼니까 뭔가 만화주인공 같음,0.0,1년 전
311,Hayuladventure,모지…나 지금 에버랜드 갑자기 온건데 어떻게알고 알고리즘이 이게 뜬고지…,0.0,6개월 전
312,yooou6912,직원분 가방 어디서 사는지 아는사람??????ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0.0,10개월 전
313,userzj2tg2df9v,엑 놀이동산 30만원? 영상 보고나니까 금액대비 혜자로운데? ,3.0,1년 전
314,marryme486,언니 렌즈 정보 알려줘요! 눈동자에 빨려들어갈 것만 같아...,0.0,1년 전
315,jihyejung9848,힘들게 한 두시간씩 줄 서서 체력 깎아 먹을 바에야 돈 제대로 써서 그냥 vip투어 해버리는 게 낫겠다,0.0,1년 전
316,userih8rd7ym5z,이 영상 렌즈정보 주실수있나요? 제발제발 너어무예뻐요 혹시 아시는분🥹,0.0,13일 전
317,lighthouse4307,"3:15 에버랜드 평일에 가면 원 없이 탈 수 있었는데 지금은 평일에도 많이 밀리나보네요 코로나때문인가;;;;
굳이 VIP를 해본적은 없는데 그래도 VIP투어 상품이라면서 라운지 꼬라지가 저게 도대체가;;;;; 신세계백화점 라운지 수준이라도 만들어줘야지
삼성계열은 이제 그만 대표 케릭터 하나 히트 못 시킨 테마파크 사업은 제대로 된 전문 마케터를 구해야;;;;",1.0,10개월 전
318,usergb5zg9it7p,까비 에버랜드 직원 식당이 안에서 파는 식당음식 보다 더 얍되는데 식당에 그냥 방생 해달라 하시지,0.0,1년 전
319,rosiekam9135,제가 일하는 롯데월드도 놀러와주세요!! 파라오의 분노 존잼…(물론 제가 해서….),0.0,1년 전
320,userdd4fk5zk7p,언니 렌즈 어디꺼에요??,0.0,1년 전
321,userzh1yt2ow7q,눈동자 때매 집중이 안돼요 ㅋㅋㅋㅋㅋㅋㅋ,2.0,1년 전
322,usersunzero,요즘 편집이 정신없어지는거같아요ㅠㅠ,0.0,1년 전
323,aram7900,와우 드림투어 할끄양,0.0,1년 전
324,allknow5734,언니 롯월도 ㄱ ㄱ,0.0,1년 전
325,userbl8he8to2b,한번쯤은 괜찮겠네요ㅎㅎ,0.0,1개월 전
326,urkhyunkim9992,"프리패스는기업이 다른 관람객의 시간을 뺏어서 자신들의 이익을 창출한 구좋네요 그건별로,... 공정하지 않군요",0.0,6개월 전
327,userwc5xg7lc8u,6시간으로 하면 가격이 두배인거겟됴.....?,0.0,10개월 전
328,writerkimroad1339,렌즈 라이언킹 생각난다옹,1.0,1년 전
329,S2potatoqS2,"렌즈 탐난다…투디같은 렌즈,,,",0.0,3주 전
330,userrr3cx4sz5n,저 친구랑 작년에 에버랜드갔을땐 33번타고 이번에는 26번정도…,1.0,1년 전
331,usergb2zv7fn3w,"차라리 돈있으면 아낌없이 쓰셈....와....저는 간날이 장날이라고 중.고딩애들 수학여행날짜였음....아마존.사파리 이렇게 두개밖에 못감....
대기시간 60/70분은 진짜 빠른거고 거의다 120분이상.....줄때문에 스트레스 안받으실꺼면 돈 더 내시고 프리패스나 드림투어 하세요. 진심으로....어렸을때 이후 두번째방문이었는데....
다신 가고싶지 않을정도로....사람에 이리치이고 저리치이고 왔슴다",0.0,6개월 전
332,hanamarie,오늘 렌즈 뭔가..... 코스프레용같은 닉김,3.0,1년 전
333,plaveeeeeefan,헉 오늘 눈이 좀 무섭네요 렌즈 바꾸신건가...ㄷㄷ,3.0,1년 전
334,inami78,라운지 느낌이 구수해다ㅋㄷ,2.0,1년 전
335,DarkPu,"티익스 셀프캠인가? 영상찍어보관할수있게해주는거 있어요
돈내야하지만..",0.0,1년 전
336,userqt2ig7gb1c,눈에뭐끼니까 왜계인같아요 ㅋㅋ,2.0,1년 전
337,userdy3ky3cv8w,시작할때 한자리 나서 예약했다고 했는데 어떻게 들어갈땐 두사람이지???,0.0,10개월 전
338,blank3693,T익스프레스도 촬영 패키지 있는데 아쉽네요,0.0,1년 전
339,riah4389,언니 렌즈가 블랙홀같애요 ㅋㅋ,0.0,1년 전
340,jayyoo0709,자주가는것도 아닌데 저정도면 돈 하나도 안아깝네,0.0,1년 전
341,jaykim2667,눈이 공포영화급이네 ㄷㄷ,2.0,11개월 전
342,gustnwk1,인당 30 치곤 너무 후하게 대접해주네요;; 저희야 좋지만;;,0.0,2주 전
343,userpt1cx6gy4y,오오!!!!,0.0,11개월 전
