,youtube_id,comment,like_num,comment_date
10,rimbear,"베이스 맛집으로 유명한 지베르니 파데가 새롭게 리뉴얼을?!?!?!
하면서 들어왔는데요ㅎㅎ
제가 중학생 때부터 친구들 사이에서 ""지베르니 파데의 발림성, 무너짐, 색감 등등 전반적으로 다 괜찮지""하면서 소문이 나있었는데
이번에 새롭게 나왔다니 매우 반갑군요?
지금 상은언니님 영상으로 리뉴얼 소식을 듣게 되었는데 어떻게 더 좋게 변화했을 지 너무 궁금합니다
(영상으로 엄청 얇게 발리는데 커버력도 좋아보여요! 색감도! 심지어 겉보속촉? 이건 말 다했습니다ㅠ )
패키지도 너무 마음에 들었어요 
게다가 상은언니도 오랫동안 여러 통 쓰시고 리뉴얼 제품을 소개하신 것을 보면 분명 그만한 가치가 있을 것이라고 생각들었습니다!",2.0,4개월 전
11,usergr6gt4de9e,여름에 쓸 파데랑 쿠션 찾아다니다가 상은언니 인스타보고 바로 들어왔어요 날 더워지고 습해지니 파데 다 날아가서 쌩얼로 집에 돌아와 충격먹은 1인입니다 ㅠㅠ 지베르니 파운데이션 원래도 좋다고 들었었는데 이번 72시간 임상에 + 패키지까지 취저라 더 기대되는걸요! 색상도 다양해서 뭘써야할지 고민되어요 ㅋㅋ 선물받아서 꼭 써보고싶어요,0.0,4개월 전
12,jyjyyj,지베르니 올영 일하시는 분들도 다 추천하시던데 아티스트분들도 추천하시니 궁금해요! 특히 2016년부터 쓰셨다니.. 메컵 하시면서 엄청나게 많은 제품들 써보셨을텐데 진짜 찐템이시네요 ! 색도 다양하고 색도 다 이쁘네요 ㅎㅎ 파데 색 잘못사면 칙칙해지고 다크닝 쩔고 얼굴 흙빛되는데 .. 스파츌라도 집에 있는데 궁합 좋다고 하니 더 궁금해요옹 ️,1.0,4개월 전
13,jocoolgirl,지베르니 파데 전버전 너무 잘쓰고 있는데 리뉴얼 소식에 너무 기대하고 있어요!! 설직히 이번 리뉴얼 디자인 너무 예쁩니당ㅎㅎ! 완전 감각적인 그린이라서 기존의 디자인보다 더 매력적이에요!!ㅎㅎ 더 고급진 느낌!?!? 기존 파데 스파츌라랑 너무 잘쓰고 있는데 밀착력 지속력 미춌거든용!?!? 근데 리뉴얼되면서 더 좋아졌다고하니 완전 마음에 폭 듭니당~ 진짜 가격대도 안비싼데 이렇기 퀄리티 있는 파데라니ㅠ 너무 좋아용!!ㅎㅎ 이번 리뉴얼 파데 사용해보고 리뉴얼 쿠션도 구매해봐야겠오요,0.0,4개월 전
14,lialee1328,"아직도 파데 유목민에 정말 좋다는 제품들 다 써봤는데 안 맞았어요  지베르니 써보고 정착하고 싶어요!!  처음 인스타로 유입되었다가 구독자 콘텐츠부터 제품 컬러 비교영상까지,, 넘 잘 보고있어요 응원합니다아아",1.0,4개월 전
15,shkim2649,"지베르니 파데 아직 한번도 사용해보지 못해서 궁금하기도 해요 ^^
메이컵을 배우고 지금까지 해오면서 파운데이션의 중요성을 절실히 느끼고 있는데요
파운데이션과의 조화도 진짜 중요한것 같아요. 색감도 마찬가지고요.
지베르니 파데는 조화로움과 촉촉함 지속력 또한 보장되는 그런 제품인것 같아서
함께 해도 절대 후회없는 그런 제품이라는 생각이예용.",0.0,4개월 전
16,userzn9jv9wo9g,"몇일전에 상은언니가 예고(?)해주셔서 정말 기다렸던 리뷰영상이예요!진짜 목빠지게 기다렸다구요🥹지베르니 예전부터 추천은 정말 많이 받았는데,,파데 한번 사러 가보자!!하고 가서는 왜일까다른거 사서 돌아왔어요요번 상은언니 이벤트 참여로 꼭 써보고 싶어요!! 언니가 슥슥 바르고 좋다고 하니까 당장 써보고 싶어요 나두 느끼고 싶당 저 쾌감🫨🫨좋은 영상 늘 감사합니다",1.0,4개월 전
17,hyeryunseo1571,건조한 피부를 가지고 있어서 파운데이션은 늘 뜨는편이라 아직도 원하는 파운데이션을 찾지 못해서 쿠션을 사용하고 있는데 영상을 보니 72시간 건조함을 느끼지 못하고 촉촉하다고 하니 너무나 좋은거같습니다 ㅠㅠ,1.0,4개월 전
18,seochnail,"요즘 계절이 바뀌면서 기존에 쓰던 베이스제품이 안맞아서 정말 이것저것 많이 찾아봤는데 아직까지 헤메고 있었거든요..! 이미 소문이 자자하지만 영상을 다 보자마자 지베르니 파운데이션을 꼭 만나보고 싶다는 마음이 쏫구치더라구요 

평소에 메이크업도 잘 무너져서 여러번 수정할때가 많은데 지베르니 파운데이션은 깔끔하게 표현되면서 지속력도 너무 좋아보여서 얼마나 좋을지 궁금해지는 것 같아요 🥹!! 

또 출근하면 10시간 이상 길게 일하는데 이번에 촉촉하면서도 얼굴에 찾붙인 파운데이션으로 정착해보고 싶어요",0.0,4개월 전
19,userse4rj1xx3o,지베르니 파운데이션이 리뉴얼 됐다니 베이스 처돌이로서 꼭 써보고싶습니다ㅎㅎ 패키지도 감성있고 색상도 예쁘게 잘 나온 것 같아요!!,0.0,4개월 전(수정됨)
20,userij2mz7ev7f,파데 좋다고 그러던데 더 좋아졌다니 패키지도 예쁘고 컬러도 다양해지고 수부지라 속건조 걱정인데 건조함 없이 밀착력도 지속력도 좋다고 해서 너무 궁금해요! 피부표현도 너무 예쁘게 될거같고! 쿠션도 패키지 너무 예쁘고 수정용으로도 좋아보이고 파데는 집에서 쿠션은 수정용으로 둘이 궁합도 좋아보이고 둘 다 커버력도 좋아보여서 너무 기대돼요! 제가 트러블 피부라 커버력도 중요하게 보는데 딱 잘 맞을거같아서 더 더 기대돼요,0.0,4개월 전
21,ywy918,처음부터 공들여서 베이스 메이크업하는데도 수정 화장 필수에요ㅜ 요즘 피부 때문에 너무 스트레스 받는데 밀착력 지속력이 좋다는 말에 너무 써보고 싶네요!! 패키징 제품력 너무 취향 저격이에요,0.0,4개월 전
22,heeiiisso,지베르니 베이스 맛집이라 리뉴얼된 파데 기대됩니다.얇고 커버력있게 올라가서 피부표현이 이쁘게되는것같아요.여름에 쓰기좋은 파운데이션인것 같아요.꼭 써보고싶어요.,1.0,4개월 전
23,userjw2gh7of3b,"와 지베르니 이번에 쿠션부터 파운데이션 컨실러까지 싹 패키지 바뀌었던데 진짜 이 갈았나봐요..솔직히 저는 지베르니 입소문만 많이 들어보고 최근 출시된 20주년 에디션쿠션으로 처음 지베르니를 써봤거든요!! 베이스는 무조건 백화점 브랜드만 썼던지라 국내브랜드는 처음이었는데 진짜 써보고 너무너무너무 대만족해서 어머니것까지 사드리고 쟁여놓기까지 했거든요🥹 수부지인 저와, 어머니 둘다 지속력+발림성+커버력까지 다 만족해서 하루 발라보자마자 할인 끝나기전에 더 사자!! 해서 그날 바로 결제해버렸.. (커버력 괜찮고 지속력 좋은 쿠션 찾으시는분은 꼭 써보세요!) 그런데 리뉴얼 파운데이션이라니.. 너무 기대돼요!!!! 패키지도 너무 고급스러운데다가 색상 컬러칩도 다 자연스럽게 잘 빠졌네요🥹 지베르니..진짜 베이스 맛집 인정합니다,,",1.0,4개월 전(수정됨)
24,usergi1up4gm7e,요즘 파데에 관심이 많아져서 유튜브로 냅다 찾아보는 중인데 지배르니 너무 좋아보이네요!! 색도 다양해서 저 처럼 어정쩡한 피부톤도 쉽게 다가갈 수 있을 것 같아요 ㅎㅎ,0.0,4개월 전
25,blackhairann,"인슷하 스토리메컵이 너무 예뻐서 유튭까지 보러왔습니다 뽀얀핑크 넘 잘어울리세용 

저도 유분이 심해서 여름이 되면 잘 쓰던 베이스 제품들을 사용을 못합니다 베이스 제품들 여름용이 따로 있어요 흑흑 여름엔 아무리 보송하고 매트한 제품이어도 결국 무너지기 때문에 얇고 쫀쫀하게 베이스를 해야한다는 것을 깨달았습니당 

상은언니가 추천해준 스펀지덕에 요즈음 아주 쫀쫀하게 메이컵이 유지되는데 지베르니 파데랑 쓰면 어떤 최강 조합일지 기대가 됩니다 지베르니 밀착 파데 궁금해요!!!!",1.0,4개월 전
26,userxn7og4mp9y,"상은언니의 메이드인 웨이크메이크쿠션을 너무너무 애정해서 정착사용하고 있었는데, 날씨가 따돗해지니 지성피부인 저에게는 아무래도 촉촉하다고 느껴지더라구용-! 더운 날씨에도 뽀송하고 피부가 뽀용하면서 유지력도 좋게 72시간동안 유지되는 지베르니의 새로운쿠션을 사용해 보고 싶습니다! 초지성인 피부를 가진 저에게 더운 여름날의 정착 쿠션을 찾고 싶습니다🫶",1.0,4개월 전
27,userxj1qp5sw7c,날씨가 더워져도 속건조가 느껴지고 그랬는데 지베르니가 스킨케어가 60프로나 들어가있는데 제가 중요시하는 밀착력도 확실히 가지고있어서 제품이 딱 제가찾던거라 앞으로 지베르니와 함께하고싶어요♡,0.0,4개월 전
28,SUNbn5ju,사실 이 영상을 보기 전까지 제 머리 속 지베르니 파데의 이미지는 ‘매트의 표본’=얼굴 건조(해보임)이었어요 제 피부타입이 건성이기도 해서 늘 촉촉파데만 찾았었는데 요즘은 마치 내 피부처럼 가볍게 착붙는 파데가 끌리더라구요. 상은언니 화장 후에 볼꼬집했는데 안 묻어나는거 실화냐며…이 영상으로 지베르니 파데에 엄청 관심 생겼어요! 때마침 패키지도 모네의 작품들을 모티브로 산뜻은은하게 리뉴얼되어서 겉보기에도 예쁘니 더욱 써보고 싶네요 상은언니가 소개하는 제품들은 전부 소장욕구 불러일으켜서 문제…,1.0,4개월 전(수정됨)
29,useryx3vb8by6v,"파운데이션을 고르기는 제겐 정말 어려운것 같아요.
하지만 상은언니님이 소개해주신 제베르니 파데는 촉촉함도 유지해주고
피부보습까지 제대로인것 같아요. 광고에서 군인들 붙어 있던 그거 봤어요 ㅋㅋㅋ
지속력 하나는 제대로일것 같은데요 무조건 파운데이션을 쓰라는 말씀 완전 공감입니다. 
제대로된 파운데이션을 써보고 싶어요.",0.0,4개월 전
30,imdanmi,"지베르니 파운데이션 익히 들어봤는데 실제로 써보지는 못했어요 새로 리뉴얼되고 72시간 지속력이라니.. 큰 모공, 거의 지성인 제 피부에 찰떡같이 매끈한 피부로 보이게 오랜 지속력으로 쓰인다면 너무 좋을 것 같아요!",1.0,4개월 전
31,sukwonl9818,"타사 파운데이션 제품이라고 하면 BB크림만 많이 써봤는데
시간에는 장사 없더라고요 ^^ 지속력에 문제도 있고 다른 제품도 필요하고.
지베르니 파운데이션은 정말 균일한 톤을 확실히 만들어주는것 같네요. 
무겁지 않고 내추럴함이 돋보이니 많은분들이 찾으실 것 같아요. 
지베르니의 유쾌한 광고 본적이 있는데요 지베르니 파운데이션은
많은분들에게 잘 맞는 좋은 제품으로 사랑받을것 같아요. 범용 파운데이션으로서 말이죠 ^^",2.0,4개월 전
32,usercv3fm6bb5b,지베르니 파운데이션 한 번 써보고 저도 정착하고 싶어요!! 영상보니 밀착력 너무 최고네요ㅎㅎ 여름에 쓰기 더더 좋을 것 같아 기대됩니당 이벤트 감사드려요~,0.0,4개월 전
33,leejeongmin,지베르니 파데 샵에서 아이돌 베이스로 많이 쓰는 거 듣고 관심 갔는데 이제 여름이 오니까 지속력 짱짱한 베이스 하고 싶어서 써보고 싶어요,0.0,4개월 전
34,userhz1iy7zc2e,지베르니 파운데이션 예전에 제가 정말 잘썼던 파운데이션이에요! 매트 하지않고 촉촉하고 밀착력도 좋고 무엇보다 컬러가 저처럼 피부가 밝은 분들이 써도 너무 예쁘고 화사하게 잘나와서 너무 잘썼는데 이번 지베르니 파운데이션 기존 파운데이션과 어떤점이 달라졌는지 당첨되면 꼭 써보고 싶어요!,2.0,4개월 전
35,ssslll3581,이번에 상은언니 영상보고 지베르니 파운데이션을 알게 되었는데 리뉴얼된 케이스 색감 완전 취향저격 인데다 제품력까지 더 좋아졌다고 하니까 사용해보고 꼭 유목민 생활에서 탈출하고 싶네요. 호수도 다양해진데다 밀착 커버인데 스킨케어 포뮬러 60%라니까 속건조 걱정없이 데일리로 잘 쓸 수 있을거 같아 제품 너무 기대됩니다.,0.0,4개월 전
36,userlj9th6yu5r,저는 유분이 딱 티존에만 은근히 있어서 각질도 그 부분만 막 일어나고 베이스깔기 진짜 어렵더라고요 지베르니 파데는 아직 안써봤는데 쫀쫀한 제형에 색도 예쁘고 특히 밀착력이 좋다니 꼭 한번 경험해보고싶네여 저도 나들이 사진 건지구싶어용,1.0,4개월 전
37,userbx4lv3ig8h,"지베르니 지성파운데이션 추천제품은 얇고 커버력있고 밀착력과 지속력까지 다 좋아서
모두가 선호하니 그 기대가 매우 남달라요 ㅠ.ㅠ
그래서 대대손손 가보로 물려주고 싶을 만큼
애착이 강해서 꼭 사용해보고 싶습니다   ",0.0,4개월 전
38,bbosoon,"지베르니 저 11년전 대학생 새내기때 아무것도 모르는상태에서 우연히 파데 샀었는데ㅋㅋ진짜 그때도 너무 제품력좋아서 똥손도 잘 썼어요!! 스펀지로 대에충발라도 쫩쫩먹었던… 오래되고 제품력도 좋은 브랜드인만큼 얼마나 또 잘 만들었을지 궁금하네요!!! 10년동안 제 피부는 변했겠지만,,, 변치않을 지베르니 다시 한번 오랜만에 지베르니파데 써보고싶어요!!",1.0,4개월 전(수정됨)
39,userfu5uj9oz7k,지베르니 베이스 맛집이요!  그런데 파운데이션이 새롭게 리뉴얼 되다니! 색상도 다양하구 얇게 발리는데 피부표현도 예쁘구 색상도 화사하니 정말 예뻐요🩵,0.0,4개월 전
40,hyon82,"ㅜㅜ 40대가 되니 가로 주름이 생기더라고요- 
촉촉+커버 되는 파데 써보고 싶어요
스파츌러로 바르고 스펀지 팡팡- 
하는 방법도 따라해볼께용^^* 

상은님은 넘나 쉽게 알려주시고 
솔직하게 리뷰해주셔서 더 믿음이 가요!",1.0,4개월 전
41,rucia4487,여드름성 피부이고 요철도 많은데 제 기술이 부족한건지 베이스 정착을 못했는데요.. 지베르니 파데 사용하고 상은언니처럼 매끈하고 뽀송한 메이크업 경험해보고 싶어요 ,1.0,4개월 전(수정됨)
42,seungheechung8190,지베르니 넘 좋은데 디자인까지 예뻐졌네요. 밀착 진짜 잘됨.,0.0,4개월 전
43,useroh2fc1yc1n,메이크업 공들여서 해도 마스크 때매 금방 지워져요.. 지베르니 색상도 다양하고  72시간 동안 밀착력이 좋다니 꼭 한번 써보고 싶어요,1.0,4개월 전
44,uservm6tu3pd5g,"저 진짜 샵에서 쓰는 화장품 너무 써보고 싶은데, 그중에서도 유독 '지베르니'는 워낙 유명하고 명성이 자자한 제품이라서 너무 기대돼요.  평소에 화장에서 똥손이 가장 어려워하는 단계는 바로 베이스라고 생각하는데요! 

딱 그 적당한 양으로 우아한 느낌을 주는 게 너무 어렵더라고요 ㅠ.ㅠ 여배우들 청담동 샵 메이크업 꿀팁 막 이런 영상 수백 수천 번 봐도... 진짜 기본 제품이 좋지 않으면 무리인 것 같더라고요.  

진짜 고급스러운 여배우 메이크업을 너무 해보고 싶은 1인으로서 우아하고, 속에서부터 차오르는 속광(광채)에 귀티나고 세련된 깔끔한 피부 표현... 이거 가능하게 해주는 제품은 그 유명하고 명성 대단한 '지베르니' 밖에 없다는 생각이 들어요.

가격대가 저같은 알바순이한테는 약간 부담이라, 아직 사용해보지 못했는데 좋은 기회에 운 좋게 당첨이 된다면 너무 너무 체험해보고 싶어요...!! 화사하고 깔끔한 피부 표현이 봄 - 여름 기간에 나들이 장소에서 인생샷을 나올 수 있게 도와줄 것 같아요! 인스타 좋아요 수 오지게 받을 것 같은 느낌's ",0.0,4개월 전(수정됨)
45,jea78,"엄청 얇게 바르신 것같은데 커버는 되고 두꺼워 보이지 않아요! 색도 너무 노랗지도 붉지도 않고.., 지베르니 파데 병들 그전에 그냥 평범했는데 이번 디자인도 깔끔해서 군더더기 없이 예뻐서 좋네여~!",3.0,4개월 전(수정됨)
46,userwg9yw9jy1z,지베르니 파데 좋다고만 얘기 들어봤는데 상은언니 영상으로 보니까 더 좋아보야요,1.0,4개월 전
47,userxe6ze5jw9n,파운데이션 유목민이라 요새 새로운 파운데이션 물색중이었어요 ㅎㅎ 때마침 언니가 지베르니 파운데이션으로 메이크업 하시는 영상을 보게 돼서!!! 좋은 기회로 한 번 써보고 시퍼요,1.0,4개월 전
48,junjunl4951,지베르니 파데를 사용해보고 싶은 이유는 좋아보여서요 ^^ 가볍고 끈적임이 심하지 않은 파운데이션에 걸맞는 제품 같아요. 건성피부라 푸석함이 항상 같이 하는데 지베르니 파데는 그런 건조함을 확실하게 보완해줄 것 같아요.,1.0,4개월 전
49,uservl6cv3qz7y,파운데이션 맘에 드는 거 하나도 없었어서 사고 버리고.. 반복이었는데 지베르니 새로운 파데는 패키지부터 제형 컬러 다 맘에 들어요 꼭 써보고 싶어요!!,1.0,4개월 전
50,hyyyoo6921,"지베르니 좋다고 들어보긴했는데
유튭에서 추천영상들 보면 다른제품들이 너무 많아서 한번도 써본적은없네요 저도 상은언니님처럼 유분이 많은스타일인데 72시간 지속효과라니
파데는 하나도 안가지구 있는뎅 스파츌라만있는새럼 나야나 ㅠㅠ 
한번 사용해보고싶네용
정말 케이스도 취저..
이번영상도 너무 잘봤습니다 
매번 볼때마다 감탄중… 영상 자주자주 올려주세요 ",1.0,4개월 전
51,usergx2or3sc2t,"지베르니 파운데이션이 청담동 메이크업 아티스트 선생님들께 정말 인기가 많은 제품 같아요
뷰티 영상 찾아보는 걸 좋아해서 메이크업 아티스트 선생님들이 출연하시는 여러 유튜브 영상을 보는데 지베르니 파운데이션은 빠지지 않고 등장하더라구요
제가 너무 사랑하는 상은언니까지 추천하시니 꼭 써보고 싶어지네요
다가오는 여름 지베르니 파운데이션과 함께 예쁘게 화장하고 휴양지로 바캉스 떠나고파요ㅎㅎ
그리고 기존 패키지도 우아하고 예뻤지만 새로운 패키지가 정말 귀엽고 톡톡튀는 매력이 있어 소장욕구를 자극하는 것 같아요
예쁜 제품 소개해주셔서 감사합니다",0.0,4개월 전
52,usernb4ec9qq8n,겉은 보송한데 속은 촉촉한 그런 파데를 마침 찾고있었어요!!ㅜㅜ 근데 딱 상은언니께서 이런 이벤트를..ㅜㅜ학생이라 화당품 하나 사기에도 큰 고민이 들어가는데 이번 기회로 좋은 제품 사용해보고싶네여!!,1.0,4개월 전
53,yjkim1177,"제가 파운데이션을 고르는 기준은 ^^ 지속력인것 같아요. 파운데이션이 무너지면 화장은 별볼일 없다 주의라서요.
지베르니 제품 사용하시는걸 보면서 촉촉함이 영상으로도 잘 느껴지는것 같아요.
요즘은 너무 건조하기도 하고 이직한 회사가 완전 빠삭 빠삭한 환경이다보니 매일 매일이 괴롭기도 한데요
지베르니 파운데이션을 사용하면서 좀더 산뜻한 그런 화장을 해보고 싶습니다.",1.0,4개월 전
54,yeong281,지베르니 파데가 리뉴얼이 되었다고 해서 매우 궁금합니다! 리뉴널 전 파데도 잘 쓰고 있었고 오랜 지속력과 촉촉함은 어느 파데를 이기지 못해 결국 지베르니로 돌아오게 되는…!,0.0,4개월 전
55,lzzz1426,"지베르니파데 유투브보면 메이크업아티스트분들이나 유투버분들이 추천많이하셔서 올영에서 사서써봤었거든요
근데 진짜 언니가바르니까써보고싶네요!ㅋㅋㅋ  디자인도 되게귀엽고이쁘네요 유니크해요ㅋㅋ 
당첨안되더라도 내돈내산으로 한번써봐야겠어요 쿠션도 진짜 기대되요ㅠㅠ 얼릉 다른분들 리뷰후기많이올라왔음좋겠어요ㅎㅎ  찐으로추천해주시는것같아서 장바구니에 바로담았어요~~",1.0,4개월 전(수정됨)
56,userup6gd5qc5c,베이스 깔때 젤 중요하게 생각하는게 밀착력이라 지베르니.. 안좋아할수가없는 브랜드인데요 코덕이라면 또 제품력도 제품력이지만 예뿐 케이스도 못참잖아..🥹 날 더워지면서 다시 밀착력 좋은 파데를 찾게돼서 영상 끝까지 보구 지베르니 장바구니에 넣느러갑니다!!!!!🩵,0.0,4개월 전
57,Hyoni1687,진짜 쉽게 하시는데 너무 예쁘세요 이게 전문가인가봉가ㅠㅠ,0.0,4개월 전
58,usermg7ig1qv5s,30살이 되서도 쿠션 정착하지못해 헤메이는 여자사람입미다…  저도 빨리 쿠션 하나로만 정착하고 싶어오!! 상은언니 추천템이라면 무조건 믿고 쓸수 있는 믿음이 있기에 몇자 적어봅니당. 요즘 상은언니한테 빠져있어서 유투브 하나하나 다 보고있어요. ,1.0,4개월 전
59,userhm3hm4lm3n,메이크업을 엄청 쉽게쉽게 하시는거 같아용 이것이 바로 똥손과 금손의 차이인가용  지베르니 파데 쓰면 저도 선생님처럼 깨끗한 피부 연출할 수 있을까용 베이스 메이크업이 항상 고민인데 깨끗하게 되지 않는거 같아서 항상 고민이예용 지베르니 써보고 정착하고 싶어용  역시 피부가 깨끗하게 보여야 색조도 올렸을때 더 화사하고 예쁜거 같아용 오늘 메이크업 찰떡 콩떡이네용,1.0,4개월 전
60,usermm1zf7ym9u,한때 나의 최애였던… 한참 쟁여놓은 쿠션을 쓰면서 점점 제 피부톤과 분위기와 맞지 않는다는 생각이 들었어요. 지금 필요한 톤의 파데 추천을 상은언니에게 부탁했었는데 그때 저애게 지베르니 신상 추천해주시면서 곧 영상 올라갈 거라 하셨던 기억이 나 달려왔습니다!! 이제 마지막 쿠션을 뻐르게 다 써버리고 지베르니를 시도해 볼 생각에 벌써부터 설레네욤,1.0,4개월 전
61,userzm8tv8bb4o,스킨케어부터 보여줘서 좋아요!,1.0,4개월 전
62,tongkim3400,"피부와 입술마저 건조한 저 ^^
너무 딥하게 화장을 하는 편은 아니지만 기초화장은 정말 중요하게 생각해요.
지베르니 파운데이션은 촉촉하면서도 쉽게 피부 수분의 겉과 속을 지켜주니
제 피부를 위한 좋은 선물이지 않을까 싶어요. ♡♡♡",1.0,4개월 전
