,youtube_id,comment,like_num,comment_date
10,uservm6tu3pd5g,남녀노소 다 바르고 다 효과를 본다는 Ahc 최고로 신뢰하는 브랜드 중 하나예요!! 요즘 환절기라 안 그래도 피부 건조했는데 좋은 제품 추천 감사드려요!! 최근 피부 노화가 심해져서 스트레스가 장난이 아닌데 특히 얼굴 눈가나 팔자주름의 주름이 깊게 지고 건조해진 제 피부에 꼭 필요한 아이템인 것 같아서 좋은 취지로 열어주신 이벤트 수줍게 한 번 참여해봐요 다크서클이나 주름이 너무 심해지니까 얼굴이 나이가 들어보이더라고요 ㅋㅋㅋ ahc 아이크림은 워낙 유명하고 명성이 자자한 아이엠이니 핫하디 핫한 이유가 다 있을 것 같아서 이벤트 신청해보고 갑니당,1.0,10개월 전
11,userku9vg9ip6b,AHC 아이크림은 얼굴전체에 다 쓸수있어서 너무 좋죠!! 특히 오즘같이 건조한 환절기에 쓰기 너무 좋을거 같아요 ,1.0,10개월 전(수정됨)
12,userrh1bi3nl1n,상은언니 유튜브 영상이랑 인스타 항상 잘 보고 있어요️‍ 아직 아이크림 써야한다는 필요성을 못 느끼고 살아오다가 하나 둘 잔주름을 보고 확실히 예전보다 늙어보이는 모습에 많이 속상했는데 이런 좋은 제품 알려주시고 이벤트도 열어주셔서 너무 감사해요️‍️‍,1.0,10개월 전
13,norandom2739,"브이로그 영상 너무 재멨게 잘봤네요 ㅎㅎㅎㅎㅎ 그리고 이벤트 까지 
나이를 점점 더 먹으니 피부도 푸석해지고 탄력도 없고 ㅠㅠ 
특히 눈가 주름은 정말 ㅠㅠ 제품 꼭 사용해 보고 싶어요
제품 리뷰평들을 보니깐 만족도가 너무 좋더라구요!!
이마,미간,눈가,눈밑,팔자주름, 사용후 촉촉한 피부까지! 
정말 여러모로 좋은 제품 인것 같아 꼭 사용해보고 싶어요!!",1.0,10개월 전
14,divkdicvidick,우왕 ahc아이크림 너무 유명한데 제가 아는 아이돌이 스킨케어 마지막 단계에 아이크림을 꼭 발라주더라고요 그만큼 주름관리를 어릴때부터 해줘야 하는구나 싶었구 특히나 눈가 뿐만 아니라 목주름!! 제가 목주름이 심해서 목에도 바르고 관리잘해주면 나중에 주름 안생길것같구 50대 엄마랑두 같이쓰고싶어용!!,1.0,10개월 전
15,userku3ut2ro9b,믿고 쓰는 AHC아이크림! 점점 더 제품이 좋아지는 것 같아 새로 나올때마다 기대되는 제품이에요,1.0,10개월 전
16,bambi1352,날씨가 많이 쌀쌀해졌어요! 상은언니 건강 잘 챙기시면서 활동하시길 바래요 짧더라도영상 자주 올려주세요!,1.0,10개월 전
17,userpm1zx9oz1v,1등이요 얼굴전체에 바르는 아이크림으로 유명하죠!!^-^ 화장전에는 안발라봤는데 건조한 요즘 화장을 신경써도 쩍쩍갈라지는 느낌ㅠ 바르고 한번 화장해보고싶네요,1.0,10개월 전
18,userzs9of8ee1x,"긴머리도 너무 잘어울리시네요
영상보면서 힐링받고 갑니다",2.0,10개월 전
19,luckyp4341,저의 웨딩을 담당해주신 상은쌤! 메이크업 전에도 아이크림을 넉넉히 발라도 된다니~ 궁금해서 참여해 봅니다용 이제 30대 중반으로 가다보니 아이크림 못잃어요,2.0,10개월 전
20,choi0726,"언니가 개발한 쿠션도 맨날 쓰고 있는데 이번 제품도 진짜 저한테 찰떡콩떡이겠죠!!
전 언니 픽만 사랑해요! 제꿈이 메컵 아티스트인덴 언니 영상이 정말 많이 참고되요! 감사해용
안그래도 피부가 갈라지는 건성에다 트러블도 있는데 꼭 필요한거 같아요",1.0,10개월 전
21,tnwls3860,나이가 나이 인지라 눈가 주름 신경쓰이는데 사용하고 싶습니다!! AHC 브랜드는 믿음이 가네요 ㅎㅎ 영상 잘 봤습니다~,2.0,10개월 전
22,userxf5et5hn8x,상은언니한테가서 메이크업 한번 받아보는 게 제 소원입니다ㅠㅠ이렇게라도 유튜브로 볼 수 있어서 다행(?)이라거 해야할진 모르겠지만ㅎㅎ항상 잘보구이쏘요,1.0,10개월 전
23,makeupmaker,구독자 이벤트 당첨자 공지는 11/7 (월) 오후 3시 발표로 변경된 점 안내드립니다. 참여해주신 모든 분들의 많은 양해 부탁드립니다.,1.0,10개월 전
24,daenggi83,"옷장정리가 깔끔해서 부러워요^^ 제 옷장은 손도 못 대겠어요 ㅋㅋㅋ
AHC 텐 레볼루션 리얼 아이크림 포 페이스 하나만 발랐는데 얼굴이 밝아지는게 보여요 신기해요. 
저는 아이백이 생겨서 너무 고민이예요. 저는 눈 밑 애교살이 좋았는데 한순간 쳐지더니 아이백이 생겼어요. 각종 아이크림에 영양크림에 열심히 바르는데 효과가 없네요. 거기다 눈밑 주름까지 정말 답이 없는데 AHC 텐 레볼루션 아이크림 포 페이스가 도움이 되면 좋겠네요",1.0,10개월 전(수정됨)
25,kimminson315,상은언니 브이로그 너무 좋아요! 프로필사진 너무 예쁘세요 AHC아이크림 얼굴전체에 바를 수 있어서 좋을것같아요 ~ 주름&건조함(당김)을 해결하고싶어요,1.0,10개월 전(수정됨)
26,baobeiyun,"저희 엄마가 항상 쓰시는 AHC아이크림,,, 저는 관심없었는데 30대 되니까 얼굴이 찢어질 것 같아서..ㅋㅋㅋㅋㅋㅋ 엄마꺼 훔쳐쓰고 있어요 눈가 시림도 없고 좋아요 ",2.0,10개월 전
27,userqc8sf7bc2s,"써봤던 아이크림 몇개가 끈적이거나 건조해서 
아이크림 유목민인데 얼굴 전체에 바를 수 있고
화장 전에 발라도 안밀릴 것 같아서 너무 기대돼요!",1.0,10개월 전
28,jju1004,"아기낳고 탄력이 1도 없어진 제 얼굴.. 육아에 지쳐서 더 그런지 몰라도 점점 늙어가는 것 같아 너무 속상해요 . 육아로 인해 따로 관리 받으러 가는것도 어렵고 .. 집에서 뭘 어떻게 관리해야 좋을지 몰랐는데 상은님 영상보니 이 제품, 너무 탐이 나네요! 그 좋은 아이크림을 얼굴 전체에 바를 생각을 하다니 ! 정말 유레카네요🥹 AHC아이크림, 이번에 당첨이 되지 못해도 꼭 사서 탄력 집중 관리를 해야겠어요 좋은 제품과 꿀팁 알려주셔서 감사해요~ 믿고쓰는 상은언니! 화이팅!!",1.0,10개월 전
29,myeonggrace3744,"이제 겨울이되고 
건성피부인 저는 요즘 주름이 거슬리는것같아요
지금 AHC 레드세럼 잘쓰고 있는데 AHC 텐 레볼루션 리얼아이크림 포 페이스랑 같이 쓰면 저의 주름걱정을 안해도 될거같아요~!",1.0,10개월 전
30,leejeongmin,안티에이징 시작하려교 하는 20대인데 어떤 아이크림을 첫 아이크림으로 써봐야할지 고민중이었어요!! AHC로 시작해보고 싶네요,1.0,10개월 전
31,userkk5on5po6k,오 프로필사진 세련세련 뿜뿜,1.0,10개월 전
32,qqj7590,칫치칫치칫치~~~ ♡짱아짱아짱아~~~♡,1.0,10개월 전
33,sunsong835,07:28 흰색원피스 정보 알려주실 수 있을까요? 너무 예뻐요 원장님,1.0,10개월 전
34,midnightjj,스벅 캐리백 ㅠㅠ 옛날 영상이라 그럴까욤?? 안 좋은 성분 나왔다고 본 거 같은데 안 쓰시는 게 좋을 것 같아요!!,1.0,9개월 전
