,youtube_id,comment,like_num,comment_date
60,usernt2cs3ey5e,"헉 제가 눈두덩이랑 언더 전체에 다크서클이 진짜 심해서 연핑크 섀도우를 올려도 그윽한 로즈빛섀도우가 되요 ,, 봄웜톤 메이크업을 했는데 갈웜 메이크업이 된달까요 ㅜㅜ,, 오늘 영상보고 아이프라이머가 이렇게 중요하구나 알게되네요 !! 원래 아이프라이머가 건조하다고 알고 있는데 브이디엘은 크리미해서 잘발려서 더 좋을것같아요 !! 잠깐 보여주셨지만 글리터가 섞인 아이프라이머라니!! 너무 신박하고 좋은것같아요 !!  눈 밑에 주름이 심해서 애굣살라이너, 밝은 섀도우, 컨실러를 발라도 끼어요 ㅠ 그래서 빛나는 저 프라이머 ! 너무 탐나요 언니 !!",0.0,6개월 전
61,bau56,클톤인데 손목에 발색하몀 뽀용뽀용 팔레트 색상이 잘 올라가는데 눈에만 발색하면 색이 변해서 고민이였는데 아이프라이머라는걸 처음 봐서 넘 궁금해요,0.0,6개월 전
62,gogolz8qg,역쉬 도움이 많이되네요!!!!굿!!!,0.0,6개월 전
63,daenggi83,아이 프라이머 색이 예쁘네요 ㅎㅎ,0.0,6개월 전
64,oin5233,남자친구랑 데이트 중에 얼굴보면 아이라인도 번져있고 삼각존 채운데도 팬더마냥 내려와있어요.. 아이프라이머 썼을 때 얼마나 안번지고 유지 되는지 궁금해요!!!!!🥹️‍️,0.0,6개월 전
65,usercz9dl3uk2e,"원래도 눈가가 잘 번지는 타입인데다 컬러가 잘 보이지 않는 편이라서 아이메이크업을 반정도(?) 포기한 사람인데 ㅋㅋㅋㅋ 
요즘들어 부쭉 섀도우 컬러가 은은하게 퍼지는 메이크업이 예뻐 보여 시도 중이었어요...
도저히 안되겠어서 아이프라이머 찾고 있었는데 이건 데스트니 아닌가요?????",0.0,6개월 전
66,sunpine8672,무쌍이라 아이메이크업을 가장 중요하게 생각해서 이런 프라이머 되게 맘에 드네요.제 메이크업의 생명인 눈을 정말 잘 잡아줄 수 있을까요옹?!또 요즘 섀도우를 바르다보면 정말 당황스럽게도 건조해져요;: 정말 당황대학 새내기라 학교에 오래있게 되니까 눈이 혹시나 번질까봐 걱정이지만 또 프라이머들 건조하다고해서 구매를 안했었는데 VDL은 시도해볼 수 있지않을까요..?,0.0,6개월 전(수정됨)
67,dlvnfmaa,아이메이크업을 거의매일하는데용!전 매일 눈꺼풀에 쉐도우가 지워져있는? 발색력이거의안남아요ㅜㅜㅜㅜ아이프라이머는써본적이없는데 그효과꼭느껴보고싶습니당!!!!,0.0,6개월 전
68,userrp1dd7qx5p,"항상 눈에 끼임이 심했었어용 ㅠㅠ
Vdl아이프라이머 넘넘 궁금해요!!",0.0,6개월 전
69,userjw1rs2mi6h,눈이 잘 번지고 안으로 말리는 쌍커플이라 너무 너무 궁금합니다🥹🥹🫶🫶🫶🫶🫶🫶🫶🫶,0.0,6개월 전
70,bormdal97,눈이 좀 건조한 편인데 아이크림바르고 위에 발라도 안뭉치고 잘 발릴까요??,0.0,6개월 전
71,cookiecoo7784,한국인들 짐승용량 사랑 말도 못하죠 엄청적게 쓰는 아이프라이머마저 짐승용량으로 만들어버리다니 ㅋㅋㅋ 오랫동안 사용할 수 있겠어요 ㅎㅎ,0.0,6개월 전
72,usernp6es9ju9n,상은쌤. 브이디엘이랑 관련은없는데요 ㅜㅜ섀도우협업중이신거4월에나오나요?,0.0,6개월 전
73,userzh8xc7vv4u,"급궁금한데요
아이프라이머를 입술에도 사용가능한가요? 누가 알려주셔요~~!!",0.0,1개월 전
74,velyjd1ey,바르는 솔 이름도 알려주세용~~,0.0,6개월 전
75,userzv1pr4ml2k,혹시 파운데이션 브러쉬는 어디꺼예요?,0.0,3개월 전
