,youtube_id,comment,like_num,comment_date
10,suminxi7,"연한 메이크업을 해도 데일리 메이크업을 해도 언제나 빼먹을수 없는건 음영 메이크업하는 쉐딩 이여서 하나 사면 금방금방 쓰는데 지금 쓰고 있는 제품 처럼 데이지크 제품이 웜 쿨이 나뉘어져 있어서 한 번 써보고 싶었었어요  근데 타 제품들에 비하면 가격이 거의 두배여서 학생 입장에서는 조오금,, 부담스러웠었는데 이렇게 좋은 영상 봐서 댓글 남겨봐요 섀도우부터 쉐딩까지 색감 잡는건 1위 브랜드  데이지크 제품으로 자동 다이어트한 메이크업 해보고 싶어요 알고리즘으로 상은언니님을 알게 되었지만 구독 좋아요 누르고 갈게요",3.0,9개월 전(수정됨)
11,jyeonjyeonjyeon,"아무리 쉐딩을 잘 하고 싶어도 뭔가 안 어울리는 느낌이 있었는데 코 옆에 11자를 매번 만들었다는 생각이 나면서 눈 옆을 파주는(?)게 중요하구나 하면서 너무좋은 꿀팁 얻어용! 원장님이 메이크업을 핵심만 딱딱 입 앞까지 들이밀어주시니까 아기새마냥 쏙쏙 받아먹게 되네용🫶

저는 얼굴이 굴곡 없이 둥글기만 한데 미간이 낮아서 전체적으로 입체감이 좀 죽는 느낌이 있었는데, 옆에도 좀 날리고 코도 쓱쓱 부피 줄이면서 저는 5kg은 원장님 손처럼 못해서 쪼오금 무리고 한 3kg..? 좀 티는 덜 나게 쉐딩 다이어트 해보고 싶네용 
상은 원장님만큼 쉽고 상쾌하게 메이크업을 가르쳐 주신다면 이 세상 모든 똥손도 구원이 될 것 같아요",2.0,9개월 전
12,lydia222,"사실 갓 대학생이되어서 메이크업을 1도 모르는데 상은언니 덕분에 많은 꿀팁얻고 가요! 요즘 천고마비에 계절이 와서 많이 먹고 학생이다보니 앉아있는 시간이 너무 길어서 통통해졌어요!!ㅋㅋㅋㅋ
지금 시기에 사용하면 얼굴 말라보여서 대박일것 같아요!! 쉐딩 꼭 받아서 상은언니 영상 따라하면서 예쁜 얼굴로 캠퍼스 돌아다니거 싶어요! 좋은 이벤트 열어주셔서 정말 감사드립니다! 행복한 하루되세요!!",2.0,9개월 전
13,riririll,"저도 얼굴에 제대로!! 딱 예쁘게 그늘져보고싶었는데 기초 쌓는법부터 착붙는 쉐딩 꿀팁까지 차근히 알려주셔서 너무 좋아요! 리스트에 저장해놓고 손에 익을때까지 자꾸자꾸 이 영상 보고 따라해보겠습니다!! 쉐딩 컬러랑 제형? 진짜 중요한거같아요. 옛날에 쪼곰 어릴때.. 톤에 안맞는 쉐딩을 좀 빡세게 쳐본 날, 구남친이 '너 턱쪽에 화장이 하나도 안됐어.' 했던거 아직도 잊을 수 없어요........ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,9개월 전(수정됨)
14,Wynterjw7ht,"상은언니 보면서 다시 화장 하고싶은 마음이 생겼지 뭐에요~!
이제 스노우 대신 알려주신 노하우와 스킬을 마스터해서 직접 만들어조고싶네요",1.0,9개월 전
15,userud9fk6xj1z,"뷰티계 여왕.. 트랜드세터 상은 언니의 추천템이면 묻지도 따지지도 말고 go..데이지크 섀도우, 마스카라 등등을 쓰고있는 사람으로서..!!!! 얼마나 제품 퀄리티가 좋은지 알고 있어서 쉐딩 써보고 싶어요 상은 언니가 말하는 느와르 영화 쉐딩.. 나야 나.. 데이지크 쉐딩쓰고 수지가 되어보고 싶어요..🥹 요즘 나와있는 쉐딩이 너무 진해 보여서 손이 잘 안 가는데 이번 데이지크 쉐딩 채도도 이쁘고 색상도 예뻐서 너무 기대돼요
데이지크 신상 팔레트도 샀고
이번에 상은 언니 아이라인 산 거랑 같이 메이크업해서 저도.. 연말 공주 한번 해보겠슴니다..🫣️
0:07 살은 못 뺐지만 쉐딩으로 메이크업 다이어트 가보자고...
연말 메이크업 1등은 내꺼야...",3.0,9개월 전(수정됨)
16,userxv4iv2nu1h,"평소에 쉐딩 사용하기 어려웠는데 하나하나 알려주셔셔 감사합니다
데이지크 쉐딩과 함께 5kg 감량을 위해 열심히 연습해볼게요",1.0,9개월 전
17,userfu5uj9oz7k,와 메이크업 하나로 얼굴 크기부터 모형이 달라보여요 !! 음영 메이크업이라니 너무 좋네요 상은언니가 사용하신 데이지크 브이컷 블렌딩 쉐딩으로 저도 음영 메이크업 도전해 볼래요,1.0,9개월 전
18,dyu4644,"저는 쉐딩할 때 티가 안나거나 과하다고 생각해서 잘 안 했는데, 영상 보고나니 이제야 이유를 알았어요ㅠㅠ 우선 파데를 얼룩덜룩하게 마무리해서 음영을 넣어도 묻혔던 거고, 과했던 건 붓질을 직선으로 찍찍해서 그랬던 거였어요ㅠㅠ 이제야 알게 되다니! 이제는 제대로 할 수 있을 거 같아요! 음영이 빛을 발하도록 베이스 균일하게 하기☆ 찍찍 터치하지 말고 부드럽게 광대를 스쳤다가 턱선으로 내려오기☆ 꿀팁 감사해요",1.0,9개월 전
19,ksyksy3840,"뷰티계 여왕.... 트랜드세터 상은 언니님의 추천템이면 묻지도 따지지도 말고 go..데이지크 섀도우, 마스카라 등등을 쓰고있는 사람으로서 !!! 얼마나 제품 퀄리티가 좋은지 알고 있어서 쉐딩 써보고 싶어요 상은 언니님가 말하는 느와르 영화 쉐딩 나야 나...  데이지크 쉐딩 쓰고 수지가 되어보고 싶어요 요즘 나와있는 쉐딩이 너무 진해 보여서 손이 잘 안 가는데 이번 데이지크 쉐딩 채도도 이쁘고 색상도 예뻐서 너무 기대돼요 데이지크 신상 팔레트도 샀고 이번에 상은 언니님 아이라인 산 거랑 같이  메이크업해서 저도... 연말 공주 한번 해보겠습니다...️ 0:07 살 은 못뺐지만 쉐딩으로 메이크업 다이어트 가보자고... 연말 메이크업 1등은 내꺼야",1.0,9개월 전
20,jjye92,상은님 저같은 메이크업 초짜들에게 아낌없는 꿀팁전수 너무 감사해요.. 쉐딩하는 방법도 오늘 다시 한번 알아갑니다... 네에.. 작년의 전 이맘때 쉐딩따위는 필요없는 몸뚱이가 되길 원했어요.....다이어트 실패했습니다 ㅎㅎ 쉐딩 열심히 할게요!!🫶🫶,1.0,9개월 전(수정됨)
21,kkumimyong,상은원장님이 소개해주시고 알려주시는 템들을 항상 구매하는데 이번 데이지크 쉐딩도 너무너무 궁금했는데 이렇게 꿀팁을 너무 많이 알려주셔도 되나 싶을정도로 꿀팁들 많이 배워갑니다ㅠ,1.0,9개월 전
22,cherrymoon0111,"원래.. 다이어트라고 하면 미루고미루는 거 잖아요ㅎㅎ
이번년도 연말까지는 꼭 빼야지 라고 생각하면서, 연말 파티에서 잘 안먹을 생각이였는데 이 영상보고 즐겨야겠다! 라는 생각이 들었어요ㅋㅋㅋㅋ 메이크업 만으로 완전 입체감이 살고, 완전 날렵해보이는 게 신기한 것 같아요!
쉐딩이 한 톤이 아닌 3가지톤으로 되어있다보니까, 훨씬 활용하기 좋아보였어요!
3:02 내 얼굴형은 어떻게 쉐딩해야하는지 잘 몰랐는데, 이거보고 꼭 이렇게 해봐야겠다! 라는 생각에 캡쳐해놨어요!
중간중간 메이크업 팁들이 너무 많아서 진짜 재미있게 시청했어요 오늘도 좋은 영상 감사합니다",1.0,9개월 전
23,userzs9of8ee1x,"색감도 예뻐서 데일리로 자주 사용할것 같아요
좋은제품 소개해주셔서 감사해요",1.0,9개월 전
24,useroc4rn3cu6f,"항상 믿고 구매하는 상은언니
인스타 보다가 넘어왔어요
전공이 메이크업임에도 불구하고 배울게 산더미네요",1.0,9개월 전(수정됨)
25,pha3656,"인스타에서 광고하는거 봤는데 아무래도 새로 나온 제품이다 보니까 제품력을 믿지못하겠더라구요 근데 이렇게 직접 꿀팁들을 알려주시면서 보여주시니까 제품력이 좋다는걸 믿을수 있겠네요!! 안그래도 쉐딩 다써가서 구매하려고 했는데 한번 사용해보고 싶어요~~ 
이렇게 좋은 꿀팁들을 많이 알려주시는데 왜 사람들이 많이 모를까여ㅠㅠㅠ 항상 다양한 메이크업 튜토리얼 많이 알려주셔서 감사해요!! 제가 똥손이라서 따라해도 똑같지는 않지만 여러 꿀팁들 잘쓰고 있어용ㅎㅎ 행복한 연말되시길 바라요~~",1.0,9개월 전
26,skdud1593,"저도 쉐딩으로 5kg 감량 사기치고싶네요,, 역시 전문가가 알려주는 메이크업 팁은 하나도 거를 게 없네요 베이스부터 쉐딩까지 확실한 음영메이크업 잘 배우고 갑니당 ",1.0,9개월 전(수정됨)
27,usertt7dq6se2c,데이지크 쉐딩 너무 써보고 싶었는데 상은님 메이크업 보고 사고 싶은 욕구 두배 ..  쉐딩의 중요성 다시 느꼈어요 ! ,1.0,9개월 전
28,Lunags9bf,"다이어트 실패했냐는 말에 뜨끔ㅋ
쉐딩으로 5키로 빠져보인다는 말에
희망을 가지고 열심히 보았어요ㅋㅋ
오늘 알려주신 꿀팁으로 저도 5키로
빠져보이는 메이크업 해봐야겠네요^^
데이지크 쉐딩도 잘 만드시다니ㅋ
신상 출시될때마다 사고싶어서
드르렁거리는 코덕입니닷ㅋㅋㅋ️",1.0,9개월 전
29,jyjyyj,전문가분이셔서 인스타나 유튜브로 항상 많이 배우고 도움받고 있어용 최고최고  요즘 휴.. 안그래도 .. 5키로 쪘는데 .. 쉐딩으로 5키로 빼기 내일 따라해봐야겠어요 오늘도 배워갑니당 ,1.0,9개월 전
30,userrk8ny7wz9h,데이지크 진짜 못하는 게 머야... 쉐딩도 이제 1등하겠네요 ️‍️‍,1.0,9개월 전
31,alexiell2,"오 이제 데이지크 쉐이딩도 출시했네요! 이제 데이지크로 풀메가 가능한 시기가...! 
맞아요 쉐이딩 제품은 다 거기서 거기 같으면서도 차별점이 없어 보이는데 이번 데이지크에서 낸 쉐이딩 제품은 색감부터가 자연스러워 보여요",1.0,9개월 전
32,userir5ny2ev4x,쿨톤인데 쉐딩을 좀 해보려고 하면 바로 회끼 돌면서 칙칙해지고 그렇다고 너무 채도 있는 색상을 선택하면 제 피부에서 떠보여서 쉐딩 과정을 항상 스킵 했었는데 이번 데이지크 쉐딩은 색상이 쿨톤에 맞게 너무 잘 나온 것 같아서 손 쉽게 사용할 수 있을 것 같아요 + 상은언니에게 배운 쉐딩 꿀팁도 한 번 사용해보고 싶네용 ㅎㅎ🫶,1.0,9개월 전
33,userqm5vx9hj1w,데이지크 이번 신상 진짜 자연스러운 쉐딩이 완성되는것 같아요!,1.0,9개월 전
34,eunujoy8738,상은언니 항상 뷰티계 트렌디세터답게 화장법 쉽고 잘 알려주셔서 감쟈해요️‍ 점점 활동많이해서 좋은 상코미 올리이임️,1.0,9개월 전
35,userkw4bl3tb9o,데이지크 팔레트 벌써 8개나 가지고 있을만큼 정말 좋아하는데.. 저도 데이지크 특유의 파우더리함을 정말 좋아해요!! 상은님이 추천해주시는 쉐딩이라 더욱 믿음이 갑니다🫶 저도 시중에 파는 쉐딩 제품들 중에 마음에 쏙! 드는 제품은 아직까지 없었거든요.. 어딘가 하나씩 아쉬웠는데 데이지크 제품 너무 궁금해요 쉐딩 꿀팁들도 넘나 자세히 알려주셔서 꼭 따라해봐야겠어용!!,1.0,9개월 전(수정됨)
36,uservf2no6vo6g,"쌤 덕분에 메컵실력이 나날이 상승중이랍니다️
아이라인도 쌤따라 샀다구용히히 항상 응원합미다🫶",1.0,9개월 전
37,userve5dc9zh6t,"엥 머지;;; 원래 유튜브로 화장법 봐봤자 안 와닿아서 잘 안봤는데 상은언니는 정말 당장 따라할수 있을거같아요!!! 어떻게 설명이 저렇게 명쾌하지;; 
평소에 섀딩 할때 레어링하면 뭉쳐서 스트레스 받앗는데ㅜㅜㅜ 데이지크 섀딩으로는 얼굴 제대로 소멸시킬수있겠어요
섀도우 팔레트는 데이지크만 쓰는데 , 이제 섀딩도 데이지크만 쓰겠어요 ",1.0,9개월 전(수정됨)
38,useroh2fc1yc1n,데이지크는 색감도 이쁘고 자연스러우면서 데일리로 쓰기에 넘 좋은거 같아요,1.0,9개월 전
39,userqn2bj6ms5t,저도 평소에 조금 부었다 싶을때 쉐딩으로 연막술로 감추는데 너무 공감되네요ㅋㅋㅋㅋ,1.0,9개월 전
40,yujin4607,"앗 0:07 뼈 맞은 상꼬미.. 시작하자마자 뼈때리기 어딨어요 쌤ㅋㅋㅋㅜ 벌써 또 나이 선물을 받을 때가 왔네용 산타할아부지 안 주셔도 되는데애..! 20대 초반엔 몰랐는데 후반으로 달려가면서 빨리 관리 시작 안 한 게 후회될 때가 종종 있어요 이번 영상에서도 꿀팁이 진짜 가득해요! 무조건 얼굴 전체에 펴바르는 줄 알았던 것부터.. 무조건 쉐딩이 들어가는 게 아니라 베이스부터 파데로 음영감을 준다는 거 완전 신세계에요!! 역시 상은쌤 베이스메이크업부터 쉐딩 방법까지 다시 배워가요~! 3:16 이거 완전 저 잖아요오.. 어떻게 아셨대요ㅋㅋ 뽝! 자막까지 너무 똑같애.. 요번 영상 저장해놓고 연습 많이 할 거에요 어디 가서도 이렇게 쉽고 간단하게 알려주는 곳 없다 진짜(,,•﹏•,,) 2월에 바프 찍는데 제가 서울 살았다면 메이크업은 무조건 상은쌤한테 받으러 예약해놨을 건데 지방상꼬미는 아쉽습니당 데이지크가 색조 맛집이라는 소문을 들어는 봤었는데 쉐딩 색감을 잘 뽑아낸 듯 해요! 웜블렌딩은 붉은기를 빼고 쿨블렌딩은 노란기를 빼서 국민 쉐딩 타이틀 달고 쉐딩부문 1위할 것 같은 느낌이랄까요? 상은쌤 영상은 메이크업할 때 왜 이렇게 해야하는 지 하나하나 다 설명을 해주셔서 학생들이 아무리 귀찮게 해도 다 알려주시는 친절하신 교수님같아요 암튼 쓰다보니 횡설수설 적었는데 그냥 쌤 최고라구요♡ 오늘도 행복한 하루 보내시길 바라요 고마워요 상은쌤",1.0,9개월 전
41,meongmeong7,쉐딩으로 다이어트 효과를 주는 영상은 많지만 자세한 내용의 영상이 많지 않아서 쉐딩을 하면 얼룩지고 너무 티가 나거나 그랬거든요 그래서 쉐딩을 너무 하고 싶지만 못하고 다녔는데 궁금했던 데이지크 쉐딩제품이라 더 재밌게 봤어요♡,2.0,9개월 전
42,happyvu3hd,데이지크 브이컷 블렌딩 쉐딩이라면 저처럼 밝은톤을 가진 사람들에게도 부담없이 음영 메이크업이 가능할것 같아요!!  거기에 상은쌤의 꿀팁까지 더해지니 메이크업으로 다이어트 가능하겠네요 !! 이런 이벤트 준비해주셔서 감사합니다 ,1.0,9개월 전
43,userkj9yx3hv7e,"역시 색조 장인 데이지크 ,, 안그래도 섀도우팔레트 잘 쓰고 있는데 또 이렇게 쉐딩까지  안그래도 쉐딩 다 써가는데 데이지크가 쉐딩 어떻게 만들었을지 너무 궁금했는데 ! 영상에서 너무 잘 보고 갑니다 ",0.0,9개월 전
44,kimminson315,데이지크 브이컷 블렌딩 쉐딩으로 적당한 음영메이크업이 가능할 것 같아요! 뭉침없는 발색으로 윤곽을 살리고싶어요 뭔가 살빠져보이는 느낌이 드네요..! 상은님의 메이크업 누하우가 들어가서  좋네요~,3.0,9개월 전(수정됨)
45,userjw8dx5nn7b,"음영메이크업에 환장하는 1인이 여기 왔습니다! 심지어 데이지크라니 ️ 이미 데이지크 제품을 애정하며 쓰고있는 사람으로서 이 이벤트 그냥 지나칠 수 없어요!! 틴트랑 섀도우 마스카라까지 쓰고 있는데 참새가 방앗간 지나칠 수 있나요!!!️ 저는 못 지나칩니다! 브이컷으로 색상이 나눠져 있어서 필요한 부분을 따로 사용하기도 너무좋고 3:00언니 마음에 드는 제품이라니까 저 너무너무 궁금하잖아요!!! 또 피부톤에 따라 나눠져 있어서 맞는거 찾아서 쓰면 더 좋잖아요ㅠㅠ 이거이거 너무 사용해보고 싶어요!!!

데이지크 브이컷 블렌딩 쉐딩 데이지크 홈페이지에서 봤는데 저에게 꼭 필요하겠다 ! 라는 생각을 했었어요 음영이라는게 다양한 느낌을 낼수 있는것 뿐만 아니라 단점도 보완해줄 수 있기 때문이 메이크업할때 음영은 굉장히 중요하다고 생각하는 사람이라 더 탐나요  피부톤에 따라서 선택할 수도 있다는것도 장점 중 하나인데 상은언니가 알려주신 팁들을 이용해서 사용하면 너무 좋을거 같아요!!
매번 언니한테 배워가는게 많은 사람으로서 언니팁는 너무나도 유용해여..3:16 너무나도 저에게 하는 말 같아서 보다가 뜨끔하면서도 웃겼어요 ㅋㅋㅋㅋㅋㅋ마지막으로 진심으로 너무 써보고 싶어요!!!!",1.0,9개월 전(수정됨)
46,userpm1zx9oz1v,"요즘 이벤트 자주 하시는것 같네요 감쟈합니다
 -5키로메이크업이라니요!!!제목부터 너무 내스타일ㅋㅋㅋ 색감표현도 너무 자연스럽게 스며드는 메이크업 같아요",1.0,9개월 전(수정됨)
47,jennykim4544,"저 이번에 제스젭, 피카소 마켓부터 뷰티계의 트랜드세터 상은쌤 덕분에 숨겨진 요물템들을 하나 하나 알아가고 따라 써보는 재미로 살고 있는데,,, 이렇게 또 데이지크 셰딩을 알아갑니다평소 데이지크 섀도우 팔레트, 블러셔, 틴트 깔별로 쟁여서 사용하고 있는 만큼 색조템 중에 탑 오브 탑 브랜드라고 생각해서 정말 애정하고 있어요:) 셰딩은 상은쌤 영상 보니까, 정말 뭉치는 것 없고 자연스럽게 물들듯 발색되면서 또 5키로 다이어트 효과를 주니 더 더 기대되고 신기한거 있죠?🫶 저는 쿨한 느낌의 쿨블랜딩 꼭 꼭 써보고 싶어요… 그동안 웜톤 셰딩은 많이 봤는데 제가 쿨톤 쉐이딩을 딱 맘에 드는 걸 찾지 못했거든요ㅠㅠ 이걸로 연말에 모임이 잦아서 얼굴이 좀 부어도 커버 가능할 것 같어요 ㅋㅋㅋㅋ 
특히 컬러가 세분화되어 있어서 ㅡ톤에 너무 밝거나 어두워서 다른 쉐딩 팔레트 또 사서 섞어써야하는 번거로움과 비용 절감 측면에서 정말 효과적이에요! 이래서 데이지크가 제 화장대 지분 80%…",2.0,9개월 전(수정됨)
48,Ayeong8,세세한 팁들 있어서 너무 좋아요🫶 쉐딩도 써보고 싶네요 믿고 사는 상은쌤 픽,1.0,9개월 전
49,userlj9th6yu5r,다이어트가 시급한 저에게는 .. 진짜 꿀팁ㅋㅋㅋㅋㅋ 이 영상 보고 쉐딩 도전해봐야겠어요,1.0,9개월 전(수정됨)
50,beckywoo3928,"가뜩이나 코로나로와 출산으로인해 살이 많이쪄서 쉐딩만무지막지 방법도모르고 했었는데
정작 살은안빠져보였다는게 함정…ㅋㅋ
상은님 메이크업 꾸르팁으로 아이라인/피부표현에이어 이번아가돌잔치때 꿀팁대잔치파티 메이크업 해보렵니다",1.0,9개월 전
51,userwc2zh1jv6l,요즘 데이지크 수집하는데에 빠졌는데 쉐딩제품이 나왔군요...!! 데이지크 9구팔레트는 말모말모 너무 이쁘고 데일리에 찰떡이라 요즘 데이지크만 발라요... 상은언니덕에 밀크라떼 꿀조합 알아내서 지금 당장 발라봤어요 역시 전문가가 알려주는 사용법은 뭔가 달라요 앞으로도 데이지크콜라보 많이해주세요 전 요런 전문가선생님의 꿀조합 받아먹는게 너무 좋아요 쉐딩 정말 너무 어렵고 안하자니 아쉽고 맘먹고 하자니 너무 티나고 어려운데 뮤트전문인 데이지크가 만들었다니 딱봐도 초보자도 쉽게 양조절할수있는 템일거같네여 시중에 많이 파는 원형판의 쉐딩보단 사각모양이 나왔으면 좋겠다했는데 딱 사각판이라서 더 기대가 됩니당 연말에 더 살이 찔예정인데 저도 데이지크로 다이어트한척좀 해보고싶어요,1.0,9개월 전(수정됨)
52,cc667891,"겨울이라 살이 찌고 있는데...!! 데이지크 쉐딩으로 감량효과 누려보고 싶어요️
인위적인 색감이 아니고 그림자 색감의 쉐딩이어서 너무 자연스럽고 좋네요오",1.0,9개월 전(수정됨)
53,userzy4yf2zu3n,쉐딩은 그냥 손 가는대로 막 했는데 역시나 잘못된 방법으로 하고 있었군요… 어쩐지 뭔가 가끔 얼룩덜룩 하더라니.. 쉐딩하는 방법의 디테일을 알려주셔서 쉐딩의 중요성을 더더욱 깨닫게 되는 !!!!!!! 화장할 때 꼭 적용해봐야겠어요!!! 데이지크 쉐딩 출시한다고 했을 때 살까말까 고민하다가 지금 쓰는 쉐딩이나 빨리 쓰자는 생각으로 안 샀거든요 상은언니가 소개해주시니 이건 사야돼!!! 라고 생각이 바꼈어용 ㅎㅎ 역시 메이크업 꿀팁은 상은언니️,1.0,9개월 전
54,uservl7co8kv1f,저 요즘 쉐딩하는거어려웠는데ㅜㅠ열심히 배워갑니다ㅎㅎ상은쌤 믿고 또 구매각  뿜뿜합니다ㅎㅎㅎ,1.0,9개월 전
55,userin5ep6tr1j,그동안 쉐딩 컬러들이 웜 쉐딩은 붉은끼가 강한 게 너무 많아서 늘 고민됐었는데 이번 데이지크 쉐딩은 웜/쿨 둘 다 데일리로 쓰기에 너무 좋게 나왔네요... 그리고 얼굴 작아보이려고 사방팔방 다 쉐딩하던 사람 저였는데 찔리고 갑니다 ,1.0,9개월 전
56,userkp2pi8cr9w,요즘 제일 뜨는 상은언니와 제일 뜨는 데이지크가 만났군요 !! 데이지크 색조제품 하나하나 사보고 있는데 쉐이딩도 런칭 되어 상은언니님께서 메이크업 영상까지 올려주시다니 꼭 한번 써보고 싶네요 !!,1.0,9개월 전(수정됨)
57,userbp5ef5up5c,얼굴 옆 여백이 커서 꼭 쉐딩으로 넙데데한 얼굴 여백을 줄여주고 입술쉐딩이랑 코쉐딩으로 코도 박살내고 입술 볼륨도 살리는데 데이지크 이번 신상 쉐딩이 너무 붉지도 않고 자연스럽게 예쁘게 나온거 같아요 이번 연말 다이어트는 데이지크 쉐딩..,1.0,9개월 전
58,userzd6ru8dm1i,상은언니는 예전 펜슬형식 아이섀도우 출시될 즈음부터 알고 있었습니다~! 섀도우도 너무 예뻤는데 지금은 젤라이너 브러쉬로 그리시는거에 빠져있습니다.....ㅎㅎㅎ 제가 아이라이너를 못그리는데 정말 도움이 많이 됐습니다....!!ㅠㅠㅠ 메이크업 팁도 많이 배우고 있고 인스타로 많이 접하고 있습니다~!! 좋은  팁들 항상 감사합니다! 쉐딩을 다 써서 하나 구매할 참이었는데 데이지크 칼라가 잘 나왔더라구요 이벤트 당첨되면 꼭 체험해보고 싶어요~!! 제 피부에 칼라가 너무 찰떡일 것 같습니다.....! 행복한 연말 보내세요~! ㅎㅅㅎ,1.0,9개월 전
59,Angkkonuna,"올해 다이어트 실패한 사람 또 여기 있어여~~
상은님과 공통점 하나 획득~ ^0^
다이어트 말고 데이지크 브이컷 블렌딩 쉐딩으로 해결하는걸로•• 쉐딩 컬러가 채도가 높으면 붉어져서 뮤지컬 캣츠 분장이 되는데 이번 데이지크 쉐딩은 웜쿨 컬러 모두 채도가 낮은 컬러여서 초보자들도 두루두루 사용하기 쉬울 것 같네용~~ 상은님의 금손은 못 따라해도 도구랑 화장품이라도 손민수해서 쉐딩고수 도전해볼래욧!! 오늘 메이크업 입체감은 살려주면서 쉐딩으로 외곽을 깔끔하게 정리해서 그런지 트렌디하면서 너무 고급져보여용 역시 상은쌤 ",2.0,9개월 전(수정됨)
60,heeiiisso,상은언니 영상보고 메이크업이 늘었어요.데이지크 신상 쉐딩으로 감쪽같이 살빠진것처럼 날씬해보이고 싶네요.,2.0,9개월 전
61,hye123,"종일 앉아서 일을 하다 보니 살이 군데군데 붙어서 엄청 쪘어요ㅜㅜㅜ
운동을 하긴 하는데 잘 빠지질 않네요..
어쩔 수 없이 쉐딩이라도 해야겠죠^^
긴 얼굴형을 가져서 늘 얼굴이 짧아 보이는 메이크업을 찾아 헤매는 사람이라 오늘 영상 정말 반갑네요.
세심하게 알려주신 여러 팁들 기억해두고 다음에 화장할 때 꼭 써먹어볼게요!!
데이지크 쉐딩은 한 컬러가 아니라 여러 컬러로 되어 있어서 상황이나 부위별로 맞춰 쓸 수 있는 게 좋은 것 같아요.
그저 빡세게 쉐딩을 넣던 과거를 반성하고 데이지크 쉐딩처럼 자연스럽고 멋진 쉐딩을 구사해보겠습니다..!",1.0,9개월 전(수정됨)
