,youtube_id,comment,like_num,comment_date
54,useriy7vt7pn4t,뭐가 살쪄!!!!!!!!!!!!!!!!!!! 잘먹고 잘크는 게 제일 중요해 예주야🥹 그리고 하나도 살안쪘어!!!!!,0.0,3개월 전
55,airmonarch1351,담에 걸을때는 만보기 가져가보죠 ㅋㅋ,0.0,3개월 전
56,userkb9kc8ye2r,"근데예주는 몸무게는 빼는것보다 키를 키우는게 나을것같아요!
예주나이에는 몸무게가 그정도는 되야되요!",0.0,3개월 전
57,userhk3er1es2v,예콩이 체격검사 울음,0.0,3개월 전(수정됨)
58,useriu3ln6jz6g,울지마!,0.0,3개월 전
59,usernz8nl9im4y,,0.0,3개월 전
60,userzg3cz8td8l,저도학교에서인바디측정해여,0.0,3개월 전
61,userzy8iv5bd3e,예주언니 안뚜뚱해난 2학년인데 내 친구들27.8KG얘들있어,0.0,3개월 전
62,userio9ul2qj5n,25.7. 날씬것같으데  저는 예콩랑동갑이데 28.4 이예요 뚱뚱하는게아니고 날씨해요 뚱뚱해도 나중에 키로 다 갑니다 저희 할머니가 그래서요 나중에는 키로가다고요  그리구 예설이 초록색만 밟것 졸귀,1.0,3개월 전(수정됨)
63,usernt1fi2xu2o,안녕하세요 사랑해 요 향상응원해요,0.0,3개월 전
64,usercg6do4xx4s,저는 2학년 인뎅 언니 키가 저보다 작아요 저는 129에요 몸무게는 26키로 에요 사랑해요,0.0,3개월 전
65,userwr7kc5lb4g,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ,0.0,3개월 전
66,ZEPETO0116,괜찮아~~~♡♡♡,0.0,3개월 전
67,userii6jq3uc5o,그래도 75 좋다~!!!!,0.0,3개월 전
68,userdm1rd4ts8o,어릴땐 통통해야 키커요 마르면 키 안큽니다,1.0,3개월 전
69,ESFP9693,안녕하세요,1.0,3개월 전
70,userqg3wj9mc3h,"근데 비만도계산기 안정확했어요....
왜냐면 비만도계산기로는 보통으로나왔는데 병원에서는 저체중이었어요.....",0.0,3개월 전
71,ecmjl,와대박저도3학년인대제가30키로대인대ㅠㅠ,0.0,3개월 전
72,useril9qf3sk6v,저는 9살 130이고 몸무게는 23키로 에요,0.0,3개월 전
73,userqb4kz4ih4d,예주 산리오 스쿱마켓 해주세요 예주 그럼 정상 맞아 울지말고,0.0,3개월 전
74,namiy,전 5학년인데 키가 160cm에요ㅠㅠ,0.0,3개월 전
75,userzm7qd7km1w,8세라고 되있는거 같은데 9세 아닌가요?,0.0,3개월 전
76,userhu2ur4hb7t,예주야~ 몸무게 많이 나간다고 스트레스 받지 마 ㅋㅋ 잘 크고 있는거야 긜고 말은 예쁘게~ X팔린다니...:: ㅋㅋ 오빠 영상보다가 놀랐당,1.0,3개월 전
77,misunjeon2168,저는 아홓살인대 키가 280,0.0,3개월 전
78,yurish13012,전 저체중이여서 피뽑았답당..,0.0,3개월 전
79,userqq2ze8nf4p,전 쩌야 되는대(10살 키:133. 몸무게:25),0.0,3개월 전
80,userrg3sd3wh6v,에쿵이,1.0,3개월 전
81,userfw2zs1so5l,"저
2학년이고 키는132고 모무게는 23키로",0.0,3개월 전
82,usernh2xh4ye9w,그정도면 정상이에요,0.0,3개월 전
83,userxk2ut1mo9x,로블록스 차령해줘요,0.0,2개월 전
84,usercg6kn1du9e,1:34 흐릿하게 보이는 25.8kg...,2.0,3개월 전
85,userii1vg5hn3i,예콩이 언니 저는 예콩이 티비를 사랑하는 2학년 &율 입니당 근데 전 키가 130일껄요? 키작고 싶은뎅ㅠ 키 작으면 귀엽자나요  홧팅 (검사) 글고 울지마세요 언니,2.0,3개월 전(수정됨)
86,userxy5sg7vu7h,저 3학년인데 키137이에요,0.0,3개월 전
87,userru3tm2dw2f,언니는 다이어트중,0.0,3개월 전
88,userov6km7gd4m,저2학년인데  예콩이 3학년이니까  저는28키로인데  2학년이...,0.0,3개월 전
89,ecmjl,제가키가135에요제가1초때키가120정도이였어요,0.0,3개월 전
90,userub4vo9rw5n,0:19,0.0,3개월 전
91,usercp8pd6wg2v,저는19키로에요9살키120에,0.0,3개월 전
92,indlag,제가 9살인데  키가125.3인데요?.....,0.0,3개월 전
93,userub2nq6kc1k,뭐가 살쪄,5.0,3개월 전
94,hnkim7642,우리아드,1.0,3개월 전
95,tvet3wv,나8살인데 126인데,0.0,3개월 전
96,useris1nb5no3w,23키로인데ᆢ,0.0,3개월 전
97,userjs6tb3nu6j,너무안걸어서그래요,0.0,3개월 전
98,userkd9ji9qt4l,12분인거처음,1.0,3개월 전
99,userlr9uf2jf8s,25.8 이였다는,1.0,3개월 전
100,userpb2im6fc6h,예콩이,0.0,3개월 전
101,usersl7wj6rt6i,어떻게,0.0,3개월 전
102,uservv1re5hw1x,저 유미,0.0,3개월 전
103,userrh6uc2nu5n,3,1.0,3개월 전
104,userls1vi5bu7x,2,1.0,3개월 전
105,hum1798,ㅇㅈㅈㅉㅁㅅㄱㅈㅉ맞추면️️,1.0,3개월 전
106,uservx1wy1dd7f,예주야 울지마 ㅠㅠㅠ,0.0,3개월 전
