,youtube_id,comment,like_num,comment_date
24,userte2ix2ti4i,(예콩이) 예주 너무 귀여워서 죽을것 같아 ㅋㅋ,1.0,3개월 전
25,userbk2rr7lo4q,저도 락피도 젤리 먹어보고싶어요,0.0,3개월 전
26,Bluewi1pl,영상 너무 고맙습니다,1.0,3개월 전
27,userqe6sp8ud4t,예콩이 예설이가 너무 귀여워요,7.0,3개월 전
28,usermv8fe1qe9v,예설이 아이돌 해도 될거같에,3.0,3개월 전
29,userkf7dy5bk1o,구매완료~!! ,3.0,3개월 전
30,userpt5dn6sw7q,너무 귀여워( 〃▽〃),2.0,3개월 전
31,userms1wn1uy5v,에주귀여다,2.0,3개월 전
32,userkr8ud6bt7x,예콩님예설님  밥을 잘먹어야건강합니다.,0.0,3개월 전
33,userrw9zq9tx8s,可愛い,3.0,3개월 전
34,userzi2zc9my8p,예설이귀여워,3.0,3개월 전
35,useroi3fs5zn4d,너무많이 먹지는 마~,0.0,1개월 전
36,useroq9vd4fq1v,너무 귀엽다,1.0,3개월 전
37,albertcruise5067,,1.0,3개월 전
38,userhu4dr4cc8e,오늘은 일찍  올라오셨네요 앞으로 밥은  잘먹어,2.0,3개월 전
39,uservx1wy1dd7f,[예콩이]YEKONG 님 너무 재미잇어요 ㅋㅋㅋㅋ,1.0,3개월 전
40,hyunseo6055,,1.0,3개월 전
41,useruo6ns2jc9x,혹시 예설이 몇살인가요..?저 옛날이랑 예설이 비슷하네요ㅜㅋㅋ학교앞에서 군것질 하고 밥 안먹었었는뎈ㅋㅋ,0.0,3개월 전
42,Gyuwonn,,4.0,3개월 전
43,dajung7675,안녕 예설 예주 ~~ ️️,1.0,3개월 전(수정됨)
44,userwm6nx9sr2m,어디서 구매할수있나요 ??,0.0,3개월 전
45,userfp6bn7wo5e,예콩이 예설이 군것질 하면 안되고 밥을 먹어야지? 왜 군것질을 할려고 하는거야? ㅠㅠ 그러니까 밥 맛이 없지 군것질 하지 말아야지,1.0,3개월 전
46,dgugtduh,"예콩이 예설이꺼 뺏어먹는 아빠ㅎ
어른도 먹어도되나요?",2.0,3개월 전
47,userdo4ux5eo1s,ㅋ 아빠!~ 치사 빵꾸 똥꾸 빵꾸야!~ 이런말 어디서 배웠어 ㅋㅋㅋㅋ,1.0,3개월 전(수정됨)
48,userfd6nj3ks2c,예콩이님 예설이님 예주맘님 이모 예콩빠님 삼촌 예설이님 뭐야 이게 밥 먹어야지 아이고 존나 해지,2.0,3개월 전
49,userqv1zs6kc4u,3분39초에 캐피티니핑말고 캐치티니핑이예용~~~^^,0.0,3개월 전
50,userrg3sd3wh6v,에쿵이,2.0,3개월 전
51,H9N7,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋ,0.0,3개월 전
52,userbj3ru2hp2v,간식  먹고  그리고 몰카있고  네요  내일 일주일인데요   마지막날,3.0,3개월 전
53,seoyeon120,설콩달콩,0.0,3개월 전
54,userfj9co3qy6s,3:39,0.0,3개월 전
55,userhk3er1es2v,간식금지,1.0,3개월 전
56,usergl3js5ow4n,리즈 는16살입니다!알려드림 서린이가,0.0,3개월 전(수정됨)
57,TVtk2tu,아니왜애들을군것질을금지당하게하세요네!,0.0,1개월 전
58,userzn2uq6op2q,예설이밥너~~~무안먹어요,1.0,3개월 전
59,userlb1oh2xb7l,냠냠,2.0,3개월 전
60,userzn2uq6op2q,제주세요,1.0,3개월 전
61,userey9of5td5x,이거 공고가여?,0.0,3개월 전
62,usercx3fw8ug1o,저 주 세 요 이 름장하 율,0.0,3개월 전
63,userii7wb4vq3y,서예주,1.0,9일 전
64,jinsukau5221,ㅇ,0.0,3개월 전
