,youtube_id,comment,like_num,comment_date
20,useren9gk4eg6e,줄넘기 꿀팁은 근데 예콩이가 손이계속 벌어져서그래요 손을 몸에 가까이하고 천천히 뛰면 잘될거에요! 그리고 줄넘기 줄이 자기 명치까지 오면 적당한 거에요,3.0,3개월 전
21,userdo5fw7wt8m,예설이 귀여워 ,1.0,3개월 전(수정됨)
22,usermv1uj4oq9p,"저 초등학교때 생각나네요 하도 키가 안커서 엄마가 키 큰다는 영양제 사먹이고 우유먹이고 그랰ㅅ었는데 안커서 걱정했었고 저도 스트레스였는데 점점 크니까 키도 크더라구요~예주야 이모도 초딩때까지 140, 중1때 148, 고등학교때 160넘더니 지금 25인데 163이야 걱정하지마",1.0,3개월 전(수정됨)
23,wjdskal16,예주야 나도3학년인데 나도 부모님이 키 걱정하고있어 빨리크면 빨리 멈출수도 있고 오히려 늦게크면 늦게 멈출수 있을수 있으니까 걱정하지마!!언제나 예콩 패밀리 응원해!!,0.0,3개월 전
24,useryc5dv6wr8v,"애콩아 걱정하지마
키는  금방  커",0.0,3개월 전
25,userwy8no8yi5w,예주야귀여워~예설이도귀엽네요~키짝아도상관없어!언니도사실키짝아!~예주야화이팅!!,5.0,3개월 전(수정됨)
26,IQxl1ku,"아빠가 예콩이라 불러서 키가 안크나 ..ㅎㅎ
근데 예주야 키큰것도 좋지만 키-몸무게의 비율이 더 중요해.
자기 키 - 몸무게를 뺐을때 여자는100 +- 10 범위안에 있을때 건강하고 보기 좋음..즉 즉 90~110 안에 있으면 됨.

아.. 줄넘기할때 투명 줄넘기하면 즉 손에 줄을 잡았다고 상상하고 점핑하면 줄 걸리는 거 신경안쓰면서 편하게 할 수 있단다..
그리고 점프할때마다 일일이 숫자세면 머리아프니까 4번정도 점프하고 하나..8번 점프하고 둘 ~ 이런식으로 4번 점프에 1번 숫자세면 헷갈리지 않고 호흡도 편하게 조절할 수 있고...이렇게 100번하면 전체는 250번 줄넘기 한거고...이것을 2번 즉 500번 2틀에 1번씩 하면 됨..
신나는 음악을 틀어놓고 온 가족이 혹은 아빠랑 같이 하면 더 재밌고 효과적임 ~

이것을 뼈가 재생되는 기간인 4~6개월이상 지속하면 됨.
아빠가 관리해주세요..
1달 동안 목표달성하면 예주가 좋아하는 맛있는 음식사주거나 용돈인상 ^^
못하면 없음 ~",1.0,3개월 전(수정됨)
27,userki9ue9oe8e,예주 귀여워요,3.0,3개월 전
28,userwu3xt3kf7m,"작은애들은 천천히 꾸준히 크고
큰애들은 한번에 확커버린대요
너무 걱정말구 밥잘먹고 잠잘자구
하면 되용 ~~",3.0,3개월 전(수정됨)
29,userpl3ip9dr7w,예주야! 걱정마라! 12살 되면 그때부터 많이 잘아나니까 기다려봐!,0.0,2개월 전
30,usergu4tl6pn1i,키 작아두 괜찮아 난 초 4인데 키가...126이란당 나도 우리반에서 젤 작은데 예콩이렁 같은 마음이 들엉  예콩이도 나중엔 키 쑥쑥클꺼야!,0.0,3개월 전(수정됨)
31,usercs2hc6dh4i,"좋은 꿀팁 
1.잠 일찍 자면 키가 잘 클수 있고요
2.우유를 먹으면 키 커져요
3.약국에서 텐텐 사서 먹으면 성장에 도움이 돼요",0.0,3개월 전
32,userfp6bn7wo5e,예콩아 키가 작아도 너무 슬퍼하지 마 나중에는 클 수 있을거야 걱정 하지 마 힘내 아삐 말대로 163될 때 까지 가보자 알았지 너무 기죽지 마 알았지? 화이팅 !,0.0,3개월 전
33,userbs9rd5wl4s,병원갈 때 예설이가 입었던옷 나랑 똑같은 옷이다.,1.0,3개월 전
34,userxm1ui6vm4n,"중학교때 성장통오면서 확크더라구요~
편식안하고 늦게까지 밤새는것만 안하면
키많이 클꺼예요..ㅎ",0.0,3개월 전
35,StellaCho,"안뇽하세요!제가 보니까 예콩이님이랑 동갑이네요!한국 나이로요ㅎㅎ전 미국에 살고 있어요!!동갑인데 전 키가 144.6이여서..ㅎ애들이 거인이라 놀려요ㅋㅋㅋ열심히 운동 하시면 키 많이많이 클 수 있어요!!!글구 저희 엄마가 175,아빠가 182이니..클 수 밖에 없죠….ㅎㅎ재미있게 영상봤어요! 감사합니다구독 누를게요!!🩷",1.0,3개월 전(수정됨)
36,userlu3rn6df3r,"저희 아이도 키가 작아서 검사해봤는데  실제나이보다 뼈나이가 1년~1년반정도 차이가 나야 적당한거고 1년에 4센치가 안크면 저신장으로 검사를 정밀하게 해봐야한데요...예콩이는 3년  차이나니깐 
앞으로 더 클수 있다는 희망일수도 있지만 저성장증일수도 있죠~그래도 희망적인건 키는 유전적인게 커서 163이 나왔으니 부럽네요~저희 아이는 항상 걱정을 달고 산답니다.",0.0,2개월 전
37,yy0369,"예주야 괞찮아 언니도 3학년때 키가 120cm였어
매일 밤마다 스트레칭 해봐 그럼 키크는데 도움이  될꺼야 예주야 화이팅",0.0,2개월 전
38,juryounglee6224,키는 갑자기 훅 크는 거야 걱정 하지마 ,0.0,3개월 전(수정됨)
39,usermb8jx1lj7z,언니는10살때 125cm였는데 12살되니까 152야 언니가 확 컷어 예콩이 너무 걱정 하지마 그리고 줄넘기 하는자세 고치면 안 걸릴것같에,2.0,3개월 전
40,TVul8wb,예콩이 12월생 아닌가용!? 1월생 아이들이랑 1년 차인데 ㅎㅎ 당연히 키차이 날 수 밖에~~ 예주야 걱정하지마!! 쭉쭉 클거얍,1.0,3개월 전
41,nayonada9202,"예콩아 9시전에 자야지 ~~키가 커제요
쟐먹고 일찍자야 키큽니다",0.0,3개월 전
42,Lalalulu05,예주야..예상키가 163이라니...부러버라.. 언니는 예상키 153이였는데 160 넘었어ㅎㅎ 걱정마!! 잘먹고 잘 자면 예상키보다 10센치정도는 더 클수있대,0.0,3개월 전
43,minju4158,예주야 언니는 초3때 키가 123cm였어 지금은 163~164가 되었엉~,1.0,2개월 전
44,usernh2yn5bn7v,"성장호르몬은 밤 10시부터 새벽 2시까지 많이 나온다니까, 9시에는 잤으면 좋겠어요. 키는 잘 때 크는거라고 하더라구요... 꼭 170 되세요.",1.0,3개월 전
45,useryw5fb3by1u,"예주야 나도 키가 작아 엄마가 말씀해주셨는데 중고등학생때 많이 큰데
그러니까 너도 많이 걱정하지않아도돼
힘내!!",0.0,3개월 전
46,userrg3sd3wh6v,에쿵이 ,1.0,3개월 전
47,userjs2lx1wy3z,"예주야! 고학년 돼서 꼭 키 클거야! 
언니도 키가 엄청 작았는데 지금은 커졌어 힘내!!️️",0.0,3개월 전
48,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다 즐거운 주말보네시구요,8.0,3개월 전
49,SuaPlayground,예주야 괜찮아!언니도 초등3학년 때 키 반에서 제일 작았어!크면 갑자기 많이 크니까 너무 속상해 하지마아!,0.0,3개월 전
50,cookiecook112,예콩아 괜찮아! 나는 초3때 예콩이 보다 작았어.. 밖에 나가서 많이 뛰어놀고 운동도 하고 건강하게 음식도 편식 안하니까 키 믾이 크더라!,0.0,3개월 전
51,userif7bd3ec4i,예콩아 아조씨는 초3때도 120이 안넘엇어요~,2.0,3개월 전(수정됨)
52,useryg8ie3nq2f,나중에 클수도 있어요. 저도 고1까지 엄청 작았는데. 어느순간 확 컸어요 ㅎ. 아직은 어리니까 맛있는거 많이 먹고 운동도 하면 됩니다 ㅎ,0.0,3개월 전(수정됨)
53,userjv1wq4qv4z,에콩아 키작아도 많이 크며돼,2.0,3개월 전
54,tvph4uv,부모님이 크고 키가 작은 아이들이 아이큐가 높고 더 오래 산다는 통계 논문들이 많아요~,1.0,3개월 전
55,uservk8ci5ds6i,"예콩아 언니도 초3때 키가 126이였는데
지금 초4 되니까 143이야
예콩이고 많이 클거니까 걱정하지마!
화이팅!",0.0,2개월 전
56,userqe6sp8ud4t,예콩님 힘내세요,2.0,3개월 전
57,userki1lb6gx6x,"예콩이 아버님! 저는 초등학교 고학년때
태권도 학원을 다니면서 10cm이상씩 자랐어요! 태권도학원 다니면 줄넘기도 꼬박꼬박 하게되니까 더 빨리 자랐던 것 같아요 더 어릴때부터 다니지 않은게 후회되더라구요 예콩이도 가능하다면 태권도 학원 다녀보는거 추천이요!!
예주야 언니도 초등학교 6년내내 반에서 1번이었는데 중학생 때 많이 컸어!! 너무 걱정하지말고 많이 먹고 푹 자!!",0.0,2개월 전
58,userhk3er1es2v,예콩이 키가 작댜,0.0,3개월 전
59,noobwa,세상에 키가 나이에 따라 커야하는것이 아니야,0.0,2개월 전
60,KKpp9iv,예콩이 많이 컸네,0.0,3개월 전
61,hscho378,다리 긴 사람은 나중에 키가 확 커....예주도 다리가 긴 편이니깐 그럴거야. 너무 걱정하지마...,0.0,3개월 전
62,userzs6ff5uk3b,"저는 3학년에 138키 입니댜..
이댓글을 보면 꼭 자랑하는것처럼 볼수 있지만
저는 키작은게 좀 부러워요 귀여울거 같고.체형도 이쁠꺼 같고
근데 전 거울을 보면 대형 코끼리 같아요.. 키가 작진 안더라도 중간이라도 돼보고 싶어요
예콩아 키카 크드라도 작더라도 별로 다를건 없어 그니까 키작아도 괜찮아 ~ ",0.0,3개월 전
63,userji7jf5ek1u,예콩아 키 작아도 괜찮아 나도 어렸을때 잘 안커서 병원 다녔었어,0.0,3개월 전
64,Iamsoobinwife,예주야 언니가 줄넘기 팁 좀 줄게!! 줄넘기 길이는 예주한테 맞는 것 같은데 언니 생각에는 예주가 손목을 허리에서 조금 떼고 있는 것 같아 ㅠㅠ 손목을 허리에 붙여야 돼 그래야 안정적이거든 그리고 점프를 너무 높게 뛰면 힘들어 발을 너무 엉덩이 쪽으로 갖다대지 말고 낮게 살살 뛰어봐 그럼 훨씬 괜찮아진다니까?? 그리고 영 안 되면 줄넘기 방과후나 학원을 다니는 것도 추천할게!! 언니는 줄넘기 방과후 다니면서 키 많이 컸어,0.0,3개월 전(수정됨)
65,userwl3ow3xd5v,잠자는게 젤 중요해요!! 예콩이 늦게 자던데,1.0,3개월 전
66,Bluewi1pl,영상 너무 고맙습니다,2.0,3개월 전
67,userqz7sz3yl1n,"예주야 언니는 20대 중반인데
초등학교 2학년 때 반에서 2번이었어
초등학교 6학년 때는 15명 중에 13번이였고!
언니는 165cm인데 예주는 엄마.아빠 키가 있어서 절대 작지 않을거야~
많이 먹고 쑥쑥 크자",1.0,3개월 전
68,vlog6076,"저는 잠이 엄청 많은건 아닌데요
학교 다닐때 부터 일찍 잠들땐 8시 정도
보통 9시 정도 많이 늦어봤자 10시 그정도에 항상 잣어요ㅎㅎ
저는 어릴때 한번에 일찍 많이 크기 보다는요
조금씩 조금씩 커서 까지도 조금씩 크더라구요
지금은 그래서 30살 먹고 보니깐요 165~166 정도 예요
저희 엄마는 158? 정도에 아빠도 172? 173? 그정도가 끝 이예요 그래도 저처럼 일찍자고 그러면요
키 크는 속도가 한번에 확 빠르게 크는게 아니더라두요
조금씩 조금씩 계속 오래오래 클꺼예요ㅎㅎ
잠 잘자고 , 밥 잘먹고 그러면 키 땜에 고민하고 걱정 할 필요 없다고 생각해요ㅎㅎ",2.0,3개월 전
69,usersz9eq3cm7s,"예주야 괜찮아 나도 키작아(초5) 하지만 그런 생각을안하면 돼ㅠ 나도 그것 때문에 스트레스를 많이 받았는데 너는 별로 안받았으면 좋겠어 키 크는 방법 알려줄게
키 크는 방법
1.줄넘기 많이하기
2.채소 많이 먹기
3.많이 뛰어놀기 
4.무리하지 않기
만약에 발목이 아프다면 그거는 성장통일 수 도 있어 너무 무리하면 너도 힘들고 몸도 앞으니깐 너무 무리하지마♡ 영상재밌게 보고갈게 안뇽~",0.0,3개월 전
70,userzi2zc9my8p,예설이귀여워,0.0,3개월 전
71,userjw5hz1rb3i,"저도 저학년때는 키 하나도 안크다가 고학년 돼니까
확 크더라구요!",0.0,3개월 전
72,userwl1ol9sz6d,"예콩아 나 5학년인데 키가 135야,,,예주는 키 언니처럼 작지말고 쑥쑥크길바래!",0.0,3개월 전
73,TVey8po,줄넘기를늘리면 잘돼 예주야 걱정하지마,1.0,3개월 전
74,siah0115,"골고루 잘 먹고 점프 뛰는 운동 하면 다른 애들보다 더 잘클껄?
너무 스트레스 받지 말고 예쁘게 자라길 바래",0.0,2개월 전
75,usercv5fw3mo8n,"예콩아,줄넘기를 팔을 좀더 모으고 가볍게 뛰면 잘할수있어",0.0,3개월 전
76,userfd1rq9vh8r,예주야언니두중3인데언니두키작아괜찮아파이팅!♡,0.0,3개월 전
77,TVvc7re,저는 안 크고 싶어도 부모님이 다 키가 크셔서 유전적으로 어쩔수 없이 커야되요 지금 중2인데 거의 169~170 된거같아요 하... 키 안크면 안되나 키가 적당이 자라는 애들은 진짜 부러움 혹시 내가 일찍 자고 일찍 일어나서 그런가?(평일에만),1.0,3개월 전
78,userop3rw2ld8t,"저는 1~4학년때 학교에서 키가 제일 작았었는데 겨울방학때 5~7cm이상이 크더라구여 그래서 초6인 지금은..?? 키번호로 4번 이랍니당.. (ㅎ 참고로 키 149)
그리고 제가 1학년때부터 지금까지 줄넘기를 해서 웬만힌 학생보다 운동체력도 좋아서..ㅎㅎ 그래수 걱정많이하지 않으셔도 될거 같아요! 그리고 자랑 같지만 저 예상키 175나왔어영 부모님 오빠까지 다키가 크셔서..",0.0,3개월 전(수정됨)
79,usergh2qi9qd2k,"예콩이언니  키는누구나작을수있어
나는9살에125아니면6이지만 금방크럭야언니응원할께~~~~",0.0,2개월 전
80,userpm5jj7ms8t,"예주야 괜찮아 나는 4학년인데 129밖에 안돼ㅠㅠ 근데 나도 운동?식단?
관리를 하니까 키가 133.8  나왔어 
예주 화이팅",0.0,3개월 전
81,userlb1oh2xb7l,"키크는방법:1번우유매일먹기2번 월수금매일운동학교끝나고
3번일직자기♡☆꿀팁이에요저도그러게해서반에서여자중에서2등으로커요!!!!!저초1이에요♡☆♡☆",0.0,3개월 전(수정됨)
82,happiness8778,"농구를 하세요! 줄넘기는 기술을 요하지만 농구는 그냥 뛰면돼요~

그대신 밤에하세요 낮에하면 너무더워서 운동하기싫을수있어요~",0.0,3개월 전
83,uservi2gr2cw1r,예주야 나도 초3인데 키가 138 이거든 그래도 너는 키가 잘 클거야!!,1.0,1개월 전
84,josua952,예콩아!난130인데 키커도불편해ㅠㅠ괜찮을거야!!중학생때 확클수도있엉!!,0.0,3개월 전
85,ahinchung,예주야 걱정 하지마 언니가 장담하건대 예주 고학년때 적어도 5cm는 클꺼야,0.0,2개월 전
86,userhm5rz9mf6s,"예주야 괜찮아
이 언니는 키가 너무 작아서 초등학교 5학년때 135였어 근데 지금은 중학교1학년 인데 160을 넘었어 너무 신경쓰지 말고 밥을 많이 먹어 알겠지 화이팅",0.0,3개월 전
87,J0626,저도 초3인데 137이에여 !! 2학년때까진 127이였는데 지금은 많이 컷어용ㅇ!!ㅋㅋ 예콩이도 갑자기 키 커질수도 잇어여,0.0,3주 전
88,userhu4dr4cc8e,예주야. 걱정하지마  초등학교 고학년 이나 중학교때  되면은  엄청많이  커있을거야,0.0,3개월 전
89,youngkuy,예콩아 걱정하지마 중학교때 키 클거니까,0.0,3개월 전
90,tvuv4ul,예주야 걱정하지마  언니도 초등학교 3학년때 키가 120.0인 친구도 있었ㅇ니,0.0,2개월 전
91,userei8pm2vq2i,예주양!언니도 3학년 1학기 땐 키가133?정도 였는데 3 학년 2학기때137 돼고 4학년 1학기 때는140 이야 걱정 안해도 돼ㅎ,0.0,3개월 전(수정됨)
92,jumpingrope1212,나도 3학년때 121이였는데 중학교때 갑자기 커서164됬어 예주야 키 걱정 하지마!!!,0.0,3개월 전
93,userzt2nb1rx7k,언니 현미를먹으면 키가 커진다 나 원래는 121이였는데 지금은 124야 급식현미가 많이나와서그런가봐 언니 파이팅!,0.0,3개월 전
94,userof3em7kc8x,예콩언니키크는것응원할께요.,0.0,2개월 전
95,ruhiiii00176,"저는 예주랑 나이가 같은데 키가 148이라서 주사를 맞는답니당!
키가 커도 안좋아요...
174까지 큰대욧!",0.0,3개월 전(수정됨)
96,userim1vi9kn1b,예주야 괜찮아 삼촌 딸은12살인데 요즘 방방을 타거든?근데 5cm정도 자랐어 예주도 한번 친구들과 함께 재미있게 방방을 타는게 어떨까? 그리고 타고나서 밥은 평소먹은거 보다 조금 더 먹어봐,0.0,2개월 전
97,userbk6xd9mh4t,예주야 이 아저씨도 고등학교 2학년때까지 160 중반이다가 고등학교 3학년부터 시작해서 2년만에 182 cm 됐으니까 걱정하지 마라 아빠 엄마가 크니까 예주 너도 클거야 ok,0.0,2개월 전
98,rowoonzzang1017,"저도 초3때 125였구 지금 12살인데도 136 밖에 안돼요 ,, 심지어 남자 애들은 좀 놀리기도 해요.. 그리고 예주야 키 작아도 괜찮아 ! 언니도 엄청 작아️나중돼면 더 클수도 있는거니까 너무 속상해 하지말구",0.0,3개월 전(수정됨)
99,usertx5yb3us9g,"밥 잘먹고, 운동(여러가지 해보고 재미있는 운동)열심히하면 키 커요. 엄마 아빠가 크면 대체적으로 클 수 밖에 없음. 본인:181cm 남동생: 187cm인가? 그럼.",1.0,2개월 전
100,userjl2lb7uk9i,"예주언니 저는 줄넘기도 2번박에 못하고 키도작ㅇ,요^^ 언니랑저랑재보면 언니가 더클껄요?  그러니깐자신감얻으세요!!",1.0,2개월 전
101,userfc8pq3qn6v,예콩아 괜찮아 나도 초6때갑자기 확 컸어,0.0,2개월 전
102,userye2ii3oi9d,,0.0,3개월 전
103,userzu6ug1si3o,줄넘기할때 손을 벌려서 줄이 짧다고 한거예요 손을 안벌리고 해야해요,2.0,3개월 전
104,IMAVA,사랑해여,1.0,3개월 전
105,userlj8yo3hf5d,우리 센터에서 같이 수업했던 친구는 키가 173cm인데.... 나는 157.7cm로 나왔다.,2.0,3개월 전
106,allwinter,줄넘기 할때 손을 옆구리에 붙여서 하명 머리에 안걸릴 거에요 ! 손이 벌어지면서 줄이 짧아 져서 걸려요ㅜ,0.0,3개월 전(수정됨)
107,albertcruise5067,,0.0,2개월 전
108,kja8820,예콩 이언니괜찬아,0.0,3개월 전
109,userhz3ky5zu7j,예콩아 키가 163정도 예측되지만 그건조다 더 클거야,0.0,3개월 전
110,OOOnana,여자애들은 꾸준히 관리가 필요해요 인스턴트 많이먹지말고 성조숙증 예방이 중요합니다,0.0,3개월 전
111,Lupaupa1170,휴지랑 먼지 나오는 영상도 올려주세요,1.0,3개월 전
112,irisrex2,키작으면 귀여운 이가좋아,0.0,3개월 전
113,zizivivi84,"괜찬아예공아 나도 너처럼 우리반에서 재일 작아^^너가163이면나는124야^ㅅ^
병원가느라수고했어",0.0,3개월 전
114,userck8jb9of4b,저도 초중학교때 키가 작은 편이여서 걱정했는데 전 고등학교때 크기 시작하더라고요 그래서 지금 164입니다,0.0,2개월 전
115,userwp5vx7cz9s,예주한테 어떤 음식을 많이 먹으면 키가 안큰다고 얘기한거 있으신가여?,0.0,2개월 전
116,userhr4bq2or1c,저는 초3인데 키가 158입니다 키가크다고 친구들한테 놀림을 받아요 키가작은것도 좋긴합니다,0.0,3개월 전
117,cplakim2010,예주야 괜찮아 나도 지금 초4인데 130cm못 넘었어ㅠㅠ,0.0,3개월 전
118,stinkbug73,"예콩아 괜찮아. 여자 키 150만 되면 문제없어. 지금 아무리 작다고한들 어른되서 150도 안되지는 않을거아냐?
(진심입니다. 저는 150이상이면 다 좋아요)",0.0,3개월 전(수정됨)
119,userme4dg6tz7h,나도 5학년인데 키가 132야 나중에 클 거니까 괜찮을 거야,1.0,3개월 전
120,Pudding544,나도 10살때 키 125였어!그런데 지금 친구들보다 더 커!,0.0,2개월 전
121,usereh8hh6hi6y,언니나도키102잇데1학년,0.0,3개월 전
122,userLove611,저두 키가작거든요..그래서 애들이 쪼꼬미래요 아마 예콩이랑 똑같은키일거예요ㅜ,0.0,3개월 전
123,userwe5km8hy6q,키 크려면 저동생처럼 아이커먹이면돼요,0.0,3개월 전
124,usergg1lm9iz1f,"저 결과보다 훨씬더 클 수 있어요
저도 엄마가168아빠가 170인데 지금 169정도고 아직도 조금씩커요",0.0,3개월 전
125,jxuyyyc4is,예주야 걱정하지마 언니 5학년때 150이였는데 6학년 되니까 160됐어(많이 큰거맞나?)(지금은 165),0.0,2개월 전
126,faint0121,여자니까 키작아도됨,1.0,2개월 전
127,userdm1rd4ts8o,우유 많이드세요 우유 먹고 키 엄청 컸어요,0.0,3개월 전
128,userix9ug9jm2p,예콩아 우리 엄마가 키카 171이고 우리 아빠가185인데 난 137이야.... 난 5학년인데......너만 그런게 아니야 그리고 중학생쯤 돼면 훌쩍 커서 엄마 아빠 키 만헤 질껄??,0.0,2개월 전
129,useryv8ol9rs5e,예주야 괜찮아 나도 우리반에서 키가 제일작아(실제키:123),0.0,2개월 전(수정됨)
130,userhe2ys3yy8e,,0.0,3개월 전
131,useroh3pn5cf4j,ㅎ,0.0,3개월 전
132,userpe7pj5fe1k,예설이가 이쁘네,0.0,3개월 전
133,usergb4ms9ul8c,나는 키가 일찍 컸지만 나중에는 작을수 있어요,0.0,3개월 전
134,usercu5by9su6s,예콩이야 일찍자야 되요....,0.0,3개월 전
135,Sleepingbeauty0,자매면 거의 언니는 작고 동생이 크더라구용..?..,0.0,2개월 전
136,userjf5rs1cp9b,예주야!키작아도괜찮아!!나도초3인데126이야중학교때확클수도있어!!!,1.0,3개월 전
137,userno1fn3qd2c,중학교때 키크니까 걱정마,0.0,3개월 전
138,userji7xo7fp1i,"난 12살인데
뼈나이가15살이야
151cm까지 클수있어ㅠㅠㅠㅠ",0.0,2개월 전
139,usergl6yc6qe5j,,0.0,3개월 전
140,eunhoo20,저도 초3인데 키가122ㅎㅎ,0.0,3개월 전
141,userqb1ro5dl8n,저희반엔 140인 애들이 5명?그정도됍니다만..,0.0,2개월 전
142,UlsanHyundai08,저도 초5때 139였는데 현재 23년 기준으로 중3인데 165 정도 입니다,0.0,3개월 전
143,uservl3ui2jz2n,키는 유전영향이 큽니다,0.0,3개월 전
144,TVyl5eh,팔를 갑갑게 해요 멀리 하니깐 걸리는 거예요,0.0,3개월 전
145,userbv6jp7xx9o,저거 다 맞지 않아요 저도 키가 157까지 큰다고 해서 한약도 먹고 걱정도 엄청 많이 했는데 지금은 173 이랍니다!,0.0,3개월 전
146,usermo2no5tq4j,예주 늦기전에 치아교정해야할꺼같아요,0.0,2개월 전
147,userlh7ti3pb9i,나 병원가서 최고키 161나왔었는데 그래서 지금 더 크려고 주사맞고있오요,0.0,2개월 전
148,userme5yx5oh2u,예주언니나는 9살인데 키가너무커서  병원다여 키크거 별로안 좋아 키는나중에커도돼,0.0,3개월 전
149,usercg4yq6cd8n,예주야  지금 키작아도  나중에  왁  클수 있어,0.0,2개월 전
150,usernt1fi2xu2o,예콩이 본명이 몬가요?,0.0,3개월 전
151,userkq6kq2kq6f,저는 예주랑 동갑인데 한 번에 양말 200개랑 그다음에 X 자 20개 한 번에 하고 키는 139 에요,0.0,3개월 전
152,zzzww54,예콩아 나도3학년인데 120몇이야....그러니깐 걱정하지마,0.0,3개월 전
153,kja8820,키작을수도있어,0.0,3개월 전
154,userwm2un4us5u,저 솔직히 놀리거나 자랑하는건 아닌데 예콩이랑 같은 나이인데 전 140이에요!,0.0,2개월 전
155,uservz6xq9bq8e,저는 초 2인데 키가 123cm에요,0.0,3개월 전
156,fbiksy0211,중간을 잡는게 아니라 맨끝이에요그리고 사랑해요저는 매일대회로39분동안하기해요ㅠㅠㅠ,0.0,3개월 전
157,usergc9os9de4x,저도 키작아요 고3 남잔데 172,0.0,2개월 전
158,lovelyuu4906,어떻,1.0,3개월 전
159,seonjoolee8309,흐어어엉엉엉엉 나도키 반에서 제일 작은데뎅어어어엉어엉엉어엉어어엉엉엉엉엉어ㅓㅇㅇ,0.0,3개월 전
160,usernt1fi2xu2o,안녕하세요 사랑해 요 안녕하세요 사랑해 요 향상응원해요,1.0,3개월 전
