,youtube_id,comment,like_num,comment_date
11,H9N7,"부럽다 예주콩콩이  .. 삼촌도 없는걸 같다니 ㅎㅎ 
고장 안나게 조심히 써~~~:))",1.0,8개월 전
12,userin9ol6rm2b,올해도 정말 수고 많았고 오는 23년에도  행복 가득한 한해 되길   good luck,12.0,8개월 전
13,hyerimmun5671,소식주셔서 감사합니다 ~~^^올해 마무리 잘 하시고 내년에도 행복하고 건강하기를 기도합니다 ~^^,0.0,8개월 전(수정됨)
14,userqg3sh6ny5m,예콩이는 클수록 이뻐지네^^,4.0,8개월 전
15,userlj8yo3hf5d,"6:13 예콩이가 입던 옷을 예설이가 입네요.
8:39 아침부터 아이패드 하는 예주 ㅋㅋ",5.0,8개월 전(수정됨)
16,leejeobjang1432,"예콩이 넘 귀엽다
아버님 결국 내년 크리스마스까지 선물이란 선물은 아이패드로 꽁치는 건가요 ? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,8개월 전
17,3dfxArtistJay,예콩이 아기때 영상 보는데 예콩이 너무 귀여워서 미치겠어요 예콩아 삼촌이랑 살자 ㅋㅋㅋㅋ,2.0,8개월 전
18,userqr8wk3hk5y,아빠님 진심 부럽네요. 하루종일 눈에 아른거려서 직장생활 어케 ㅎㅎ,3.0,8개월 전(수정됨)
19,useryu2nj2zx8r,"예콩이 가족분들 올해도 정말 수고 했어요 
2023년에도 행복 가득 하길 바래요 아프지마세여!!..  
그리고 예콩이 부럽다 아이패드 고장 나고 새로 선물 받아서 난 고장 났는데 ㅠㅠ  못 사고 있는데 ㅠㅠㅠ 그래도 아이패드 받은 거 축하해",1.0,8개월 전
20,uservd4nk3qn8v,앜ㅋㅋ 귀엽,0.0,8개월 전
21,useroj9zd6ii8x,예주야 크리스마스!!사랑해♡,0.0,8개월 전
22,userwf7vv3nt3z,ㅋㅋㅋㅋㅋ예주 이제 앞니도 빠졌네요 초딩의상징ㅎㅎㅎㅎㅎ,0.0,8개월 전
23,userlp6ts7dt5c,오늘 영상 재미있게 봤습니다. 예콩이 귀엽고 예뼈요. 예설이 귀엽고 예뼈요.,3.0,8개월 전
24,usernx9pm2yh5x,박스 보자마자 진짜 같았는데 ㅋㅋㅋㅋ저도 아이패드쓰는데 너무 좋겠다..ㅠ나도 서프라이즈로 받고싶다..그래도 있는게 좋은거겠죠..ㅎ️‍,0.0,7개월 전
25,userii4dg9ef8s,너무 귀여워~~~,0.0,8개월 전
26,hyunw00761,예주 새 아이패드 업그레이드 해서 새로 받았네 축하해~ 고장난건 약정아니라 기계 오래되면 그런거야..,1.0,8개월 전
27,userzd3hh2me5c,"예주라고 했나요?..ㅎㅎ
예주도 부럽고 요즘애들도 부럽네요..ㅎ
라떼는 정말이지 대학가서 겨우 것도 그떼나온 걸리버란 전화길 쫄라서 겨우 밭아냈었는데 아이에게 폰이고 패드고 구경도 상상도 못할일인데 프리미엄 아이패드를 사주시다니 정말이지 대단하시네요..ㅎ",1.0,8개월 전
28,userge8il3cr3c,올만에 보는데 예콩이가 휠쩍 자랐내요 ㅎㅎ,0.0,8개월 전
29,useruu5ch5xr4l,예주 이제 3학년 되지 축하해 ,0.0,8개월 전
30,usergk6tk7en3l,예콩 예설이 디즈니공주옷 입었자나 넘귀여워,2.0,8개월 전
31,useryg3db7se3y,예주 아이패드 소개 해주세요 ,0.0,5개월 전
32,userpu8bi5pg6l,사랑스러운 예콩  귀여운 예설 ^^ 보고싶은 애기들  ᆢ,1.0,8개월 전
33,leegunbbang,개부럽,0.0,7개월 전
34,TVob3dy,ㄷㄷ정말 무섭네요....전 이런 경험이 없지만 격으면 진짜 두렵겠네요!!!ㅠㅜㅠㅠㅠㅠㅜ,0.0,8개월 전
35,usershinjia0809,예주 아이패드 부럽다ㅠ,0.0,8개월 전
36,PrettyTrex,벌써 9살이라니,0.0,8개월 전
37,userpv9xp9wi3d,"예콩어머님이랑 예콩이 아버님이랑 
예콩이랑 예설이 늦었지만 메리크리스마스 
잘보내셨나요 예콩이가 착한일 많이해서 
산타할아버지가 예콩이집에 선물놓고 가셨나
보네요....예설이 너무많이 컸는대요",2.0,8개월 전
38,userbk9qr7fh1k,예주야 너무 많이 컷어 언제 이리 컷지,2.0,8개월 전
39,userjoyeonu,저 아이패드 컴퓨터에 연결해서 아이튠즈로 복구 시키면 적동됩니다.,0.0,8개월 전
40,userfp6bn7wo5e,엄마 아빠의 깜짝 선물 이네요 완전 서프라이즈네요 일부러 모른척 하시네 원래 선물은 서프라이즈 하는 것 같더라고요 예콩이 가족들도 모두 메리크리스마스 ^^,2.0,8개월 전
41,uklavier6351,예수님 믿으시고 천국가세요^^,1.0,8개월 전
42,userdo5fw7wt8m,예주야 메리크리스마스^^,1.0,8개월 전(수정됨)
43,userdn4714n4n,예콩이가 귀여운사람 손,0.0,8개월 전(수정됨)
44,usermf2vd8mb1o,올해는 산타 몰카 없나요? 예설이한테 하면 될건데~ㅎㅎ,2.0,8개월 전
45,bizupsolutions414,"예전 국민요정,  사랑이 닮았네요.",0.0,8개월 전
46,CCXR1166,와 예주 외모가 점점!!!^^  이뻐질려고하넹^^ ㅎㅎㅎㅎㅎㅎ  고등학생되면  인기 짱이겠는걸^^ ㅎㅎㅎㅎㅎㅎ,1.0,8개월 전
47,userym1pz9ep2b,축카해 예주야^^,0.0,8개월 전
48,userzp6ni4ms7k,예주 예설이 아버지 짱이다 예주야 크리스마스 선물로 아이패드 선물해주시고 예설이 좋겠다,1.0,8개월 전(수정됨)
49,newjeanslove900,벌써 이롷게 콨어 예주 나랑 나이가 똑같네,0.0,8개월 전
50,usermu3db2hp4j,"아직도 말안 듣는 서예주
예콩이 엄마, 예콩이 아빠 
힘내세요",0.0,8개월 전(수정됨)
51,hee8107,예주 채널 오랫만에왓는데 엄청컷네! 학교가야겟네 ㅎㅎ 초등학생인가!? >_<,1.0,8개월 전(수정됨)
52,Tvji5ew,크리스마스선물받았서좋겠다,0.0,8개월 전
53,mimihani123,예주 예쁘당!!,3.0,8개월 전
54,railway4499,나도 애기할래용응애 나도 아이패드 사주세요요용,0.0,8개월 전
55,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다,0.0,8개월 전
56,ArtiSt00kr,1월인데 크리스마스 분량까지 털렸어 ㅋㅋ,0.0,8개월 전
57,userwp5vx7cz9s,"이제 2023년이니 예주 이제 초등학교 3학년 되네.
초등학교 3학년 되면 오후까지 수업을 하게 되겠네!",0.0,8개월 전
58,userht8sh3bo6z,사랑해요,0.0,8개월 전
59,originalcoke1306,내꺼보다 좋은 m2아이패드 프로 12.9인지네ㅜㅋ 예콩아 부럽다...,0.0,8개월 전
60,uservw8oq2xs5w,어떤 애청자가 택배를 보내는 거 아닐까요,0.0,8개월 전
61,uservh1rk6fu3r,??? : 아 이제 속아주기 힘드네 ㅋㅋ,0.0,8개월 전
62,userzn1ek9sq5m,ㅋㅋㅋ,1.0,8개월 전
63,userqu3sn3up7d,진짜 큰맘 먹고,1.0,8개월 전
64,userbj3ru2hp2v,예주누나 며칠에서   아쉽겠 으면이별 마지막날해요,1.0,8개월 전
65,OdysseusOutis,"실화야??. ㅋ
딱 봐도 가짜네~...!.
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,8개월 전
66,Sol731,예콩이 글씨체다 택배가 큼..,0.0,8개월 전
67,userfd6nj3ks2c,예콩이님 예설이님 예콩마님 이모 예콩빠님 삼촌 나 날씨였는데..? 오늘또왔어? 모르는택배가며칠째계속집으로와요... 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,0.0,8개월 전
68,goowiks,"얘콩아...나랑새해때문에 나도이제
9살이얗ㅎ친구하장ㅎㅎㅎㅎㅎㅎ안뇽",0.0,8개월 전(수정됨)
69,KOKONEKOKOTSUKI,저거 그냥 맥에 꼽고 복원하면 자동으로 복원됩니다. OS파일이 깨져서 저런겁니다.,0.0,8개월 전
70,Kfhhhh,저거 그 전원 버튼 엄청 길게 누르면 돼는건 같아요 그러더니 전 됐어요,0.0,8개월 전
71,userxf9ze4eb7n,아 부럽다 ㅠㅠ 나는 갤탭2014인대 게시발싸구려,0.0,8개월 전
72,userwk2nb9ui5n,설마  크리스마스 선물?,0.0,8개월 전
73,usertl9vg6wh2z,다음 은 애플 페슬,0.0,8개월 전
74,useroj9zd6ii8x,어..혹시 아이패드 펜은 없나요??영상엔 펜이 안 보여가지고 펜은 없나요??,0.0,8개월 전
75,userpj4qb3xu8j,예주야?  장난이라고 ?  니 가까이에 있는 사람이 보낸거 아닐까  ?,0.0,8개월 전
76,icandoeverything79,가짜 모형 아이패드 똑같은걸  뚜아뚜지 채널에서 봤다 ㅎ.....,0.0,5개월 전
77,Ysyk3sz,저거 내 아이페드랑 똑같은 모형?,0.0,8개월 전
78,userhk3er1es2v,신형 아이패드?,0.0,8개월 전
79,usereb5xw3wh1f,에주 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ서에설은 우우우우우우,0.0,8개월 전
80,useruj6sj8ly8o,예주야 어제 크리스마스였는데 뭐 했어?,0.0,8개월 전
81,userfe9ii6ry5u,,0.0,8개월 전
82,useror7xt4kd1b,나는그러지도못한교육을 따윈안받음,0.0,8개월 전
83,sinyangs1010,거짓말 인가,0.0,8개월 전
84,userqn5cy1uq5p,1빠,0.0,8개월 전
85,ovov2024,1시간전,1.0,8개월 전
86,usergb1xy6cb3r,재ㅡㅐ즈,0.0,8개월 전
