,youtube_id,comment,like_num,comment_date
37,TVdq9xr,우리 이쁘고 귀여운 예설이! 내가 요즘 바빠서 잘못보고있어ㅜ 미안해 우리이쁜 예설아 아프지마ㅜㅜㅜ 나 속상해 아프지마 속이 울렁거려서 토를했구나.... 올래 아프면 다토하는거야 약먹구 빨리낳아!,0.0,5개월 전
38,userle6jj6pq3v,오늘 영상도 역시 재밌네요,1.0,5개월 전
39,userqe6sp8ud4t,오늘 영상 감사합니다,0.0,5개월 전
40,usermz1ki6iw2t,"예설아 아프지먀 ㅠㅠ 언니도 인후염 걸려서 목많이아프고
열나고 아포...ㅠㅠ",0.0,5개월 전
41,userzu6ug1si3o,우와 난 김치 매워서 못 먹는데 예설이 잘 먹는다! 대단해,1.0,5개월 전
42,usercx9by5up2j,"저 꿈에서 예콩이,예설이 나왔어요 넘 귀여웠어요!!",0.0,5개월 전
43,tong3870,저도 감기 아마 감기일텐데 열 38.9막 나오고 기침 나오고 숨이 갑자기 안셔실때도 있고ㅠㅠㅜㅜ기침하면 목소리 변하고 저도 너무 힘들었어요 예설이도 저처럼 고생하지 안길 바랍니다,0.0,5개월 전
44,hyunw00761,"감기 바이러스 옮을 수도 있어요.. 감기 유행 맞아요 저도 아침에 재채기 많이 나고 콧물거품나서..
코감기약 먹었습니다..다들 조심하셔요..",0.0,5개월 전
45,useriv5zk6kc9r,예설아 아프지마 예콩아 아프지마 그리고 예설이 김치 먹네 예설이 커다,0.0,5개월 전
46,handoyb,아이고 예설이 아프지망,0.0,5개월 전
47,userwy8no8yi5w,예설아아프지마..,0.0,5개월 전
48,yejin4391,아프지마 ㅜㅜ,1.0,5개월 전
49,userfd6nj3ks2c,예콩이님 예설이님 예콩마님 이모 예콩빠님 삼촌 병원 많이 아퍼..? 결국병원에다녀온동생예설이.. 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,0.0,5개월 전
50,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다 즐거운 주말보네시구요,0.0,5개월 전
51,userol5qt8bs9w,자매가 연이어서 아프네요 빨리 나았으면 ,0.0,5개월 전
52,userbi8qo2zh8o,예서야 아프지 마,0.0,4개월 전
53,userqe5ju3yr5p,예설아 아프지마 나도 그런적 많아 근데 우유는 잘 먹네ㅎㅎㅎ,0.0,4개월 전
54,userht8sh3bo6z,좋은정보 감사해요,0.0,5개월 전
55,usergz3th1jc7t,예설이 님 아프지 마셈,0.0,5개월 전
56,userzi2zc9my8p,예설이귀여워,0.0,5개월 전
57,userlj8yo3hf5d,"저번엔 예주가 아팠는데, 이번엔 예설이가 아프네요.",1.0,5개월 전
58,usereq3og6mx7l,예설아아프지마(그하중에엄청귀여워),0.0,2개월 전
59,userpz2dp7tb9v,아가들 왜 계속 아픈거야 ㅠㅠ,1.0,5개월 전
60,michaelessien384,예설이 나중에 어른되면 앤믹스 설윤 닮을것 같아요,0.0,5개월 전
61,Yangbo1234,예설아 언니도아파 빨리나아 예설아,0.0,5개월 전
62,userio9ul2qj5n,예설이 너무 귀여워 김치잘먹어네. 나는 5살때 김치 안먹는데,1.0,5개월 전
63,userog2nj8vq3p,최근영상보면 책상에 앉았을 때 문이 보이지 않던데 그러면 심적으로 불안해요. 이층침대를 오른쪽말고 왼쪽으로 놓는 게 나을 거 같아요,0.0,5개월 전
64,useref6fu9rz1h,예콩이 한테 옮은 것같아요!!!,0.0,5개월 전
65,Roblox837,예설아 예주야 아프지마,0.0,5개월 전
66,usermp5sb7gx2k,저두 지금 머리 골절됬었는데..ㅠ 지금은 거이났는데 월래 약먹고 토 할수있다네욬ㅋ 근데 예설이 괜찮을까요??ㅠㅠ,0.0,5개월 전
67,useriq3sf8vh4e,예설아 예주야 아픈거 빨리나아,1.0,5개월 전
68,userhc7me8wu8d,예설이화이팅,0.0,5개월 전
69,dajung7675,다행이다,0.0,5개월 전
70,usereq3og6mx7l,저는독감걸려서 수애마즌적있어요.,0.0,2개월 전
71,stinkbug73,"영상찍는와중에 침대에서 바로 기습토.. 으
엄청 당황하셨겠다",0.0,5개월 전
72,userbc3sv1pl2e,"ㅠㅠㅠㅠ
ㅠㅠㅠㅠ",0.0,5개월 전
73,usereh4pg5rz1s,에설아 아프느냐고생해서  아프지안계해주셰요,0.0,5개월 전
74,userrg3sd3wh6v,에쿵이,1.0,5개월 전
75,userho6ui3gi2g,저도 감기걸려써요,0.0,5개월 전
76,usermv8fe1qe9v,근데 예설이랑 예콩이 몇살이에용,1.0,5개월 전
77,userbi8qo2zh8o,약 잘 먹는다 아이고 아이고,0.0,4개월 전
78,userwm4wr8lm5r,8분 전,0.0,5개월 전
79,userll8jv2pe2x,걱정되네요,0.0,5개월 전
80,ShikSoda,에고....내가대신..아프고싶다,0.0,5개월 전
81,usergz3th1jc7t,감기 바이러스는 바로 오미크론 였음,0.0,5개월 전
82,userey3tw2fv4q,예콩이좋아요재밌겠다,0.0,5개월 전
83,uservd3rn7vd9p,"예설아..아프지망.
..3분전",0.0,5개월 전
84,useryb1tf1tl2d,약은 잘먹네,0.0,5개월 전
85,userob7wu7ms1j,전몸이안좋아 어딜가든 마스크하고다녀요,0.0,5개월 전
86,usergl3js5ow4n,이번엔서에설이네처음엔에콩이였는대,0.0,5개월 전
87,userqw9ov9xn6o,예설이괜찬아요빨리나아예설아빨리낫고빨리놀러가요예설아빨리예설아괜찬아독가이에요예설아빨리괜찬아져예설아,0.0,4개월 전
88,userll8jv2pe2x,저도 독감입니다,0.0,5개월 전
89,userty6gm2tc7k,아프겠네요 ㅜㅡㅜ 21분저ㆍ,0.0,5개월 전
90,userqn4rd1uf9l,예설아아푸지마,0.0,1개월 전
91,userhk3er1es2v,이재 예설이가 아픈내,0.0,5개월 전
92,userll8jv2pe2x,그거 A형 독감 인거 같아요,0.0,5개월 전
93,userun2wt1qy6u,에설이가어디아프네요,0.0,5개월 전
94,usernh7oh1tq8n,빨리 왔다!!!,2.0,5개월 전
95,usergp4ux8ys2j,9:22,0.0,4개월 전
96,IMAVA,싸랑해요,2.0,5개월 전
97,userun2wt1qy6u,에설아빨리나,0.0,5개월 전
98,userbc3sv1pl2e,저도 작년에 짜장면먹고 토한적있는데,1.0,5개월 전
99,usersr1lr6jo4l,예설이아피지마세요,0.0,1개월 전
100,ovov423,18분전,2.0,5개월 전
101,IMAVA,1빠,1.0,5개월 전
102,xuannguyenco4iv,3시간전,1.0,5개월 전
103,uservx1wy1dd7f,예설아 아프지마 ㅠㅠㅠㅠ,1.0,5개월 전
104,Bluewi1pl,오늘 영상 감사합니다,2.0,5개월 전
