,youtube_id,comment,like_num,comment_date
194,usermz2pt7nn1e,예주가 많이 참다가 그런거면 예주가 잘한게 맞아요 예설이가 언니한테 까불면 커서도 그래요,0.0,4개월 전(수정됨)
195,gh4yu2,예콩이는 때로는 먼저 사과하는 방법을 조금이라도 배우는 게 좋을 듯,0.0,7일 전
196,userht8sh3bo6z,좋은정보 감사해요,0.0,5개월 전
197,usergx7dx8hs5t,"오히려 예설이가 잘못했을때는 따끔하게 혼내줘야 다음부턴 안그래요.....(계속 그러겠지만...)저도 언니여서 아는데 어릴때 부터 아빠가 저만 혼나서 속상했어요...
동생이라고 제 동생은 봐주고....ㅜ",2.0,5개월 전
198,usernf5bw4nc1o,"나였으면 이불에 넣고 죽도록 팼다
예주가 천사다",0.0,4개월 전
199,youngkuy,예설이가아직 아기라 크면안그럴거에요,1.0,5개월 전
200,userrg7gn3nq5v,예설이가 이제 커서 언니하고 다투기도 하네요.  하기스 차고 뛰뚱뛰뚱했었는데.....,0.0,5개월 전
201,TViy8go,근데 예콩이가 혼넬때 아빠가 너무 예설이편만들어서 예콩이가 너무속상할것갔아요 제가 언니로서 아는감정이에요 예콩이는 많이참았다고 생각해요♡,1.0,4개월 전
202,useryq4lz4zp2w,예콩이 다 컷네요^^,0.0,5개월 전
203,userrg8ir3no7x,"예콩이가 참다가 화내건 잘 했다고 생각합니다
예설이는 언니껄 덧져서 예콩이가 화내건 잘했다고 전 생각해요",0.0,4개월 전
204,usercj1sf7or5h,예콩이가참다가예설이가자꾸까불어서혼낸건잘해다,0.0,1개월 전
205,chanhyuncha901,저번에 예설이가 스티커북찢었을때 괜히 예주만 혼나고 포카 찢었을때도 언니가 봐줬는데 뭘 막대해..,0.0,2개월 전
206,ailanxu1538,예설아 언니 물건들은 허락을 받고 만지는 거란다 알았지?ㅎㅎㅎㅎㅎ️,0.0,5개월 전
207,belgunjinbayarsaihan2505,예콩아 동생이 싸움때 울때 예콩이랑예설이가미안해라고말해요,0.0,5개월 전
208,b5865,,0.0,5개월 전
209,UUUyb5vn,,0.0,5개월 전
210,usersi1qt3xu4u,"예설 이가 잘못했네 
예콩이 는 성장 을 잘했네요",0.0,5개월 전
211,userkd7yc9mu8r,예설이가 잘뭇했넨,0.0,4개월 전
212,userfg6bu7br8c,예콩이가  최고네!,2.0,5개월 전
213,chokome1234,"예콩이가 많이 참아서 폭발한거임 이런상황에
첫째 혼내도 짜피 동생잘못이큼",1.0,5개월 전
214,seoyeon0101,진짜 공감!! 좋아요 10000000000000개 누르고 싶어,1.0,5개월 전
215,userzi2zc9my8p,예설이귀여워,0.0,5개월 전
216,useryc5dv6wr8v,영상 너무 재미있어요,0.0,5개월 전
217,usercs1fx1ko3g,예콩아 사이다 고맙다,0.0,3개월 전
218,hyunw00761,예설아.. 까불지 말자.. 까불면 더 싸워진단다..,0.0,5개월 전
219,userkj6su5jr9q,예콩아 싸우면 동생 한다는것 꼭 기억할께,0.0,5개월 전
220,usertj9bo3ql6h,"이번에는 예주가 잘했네요
어리다고 너무 봐주면 안되요
먹을거 장난감으로 달래면 더 버릇나빠져요",0.0,5개월 전(수정됨)
221,userzh2gz8vl4j,예설이맘이해하는데언니마음도인정해줘야지...,1.0,4개월 전
222,useroi9lp8kx6r,나도예콩이가 참다가 자꾸 까불어서 혼낸건 잘했다고생각해요,0.0,3개월 전
223,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다,0.0,5개월 전
224,userfc3dl2vo4e,"나도예주랑동갑이고너무예주가잘해주는데
예설이는언니말안듣고무시한게예설이잘못이네요.^^",0.0,5개월 전
225,userbq3fk2yl8w,잠시  한명만 여행갔다오는게 어때요? 그럼 얼마나 소중한지 알지 않을까요?,0.0,5개월 전
226,userhu2ur4hb7t,"예주야 ㅋㅋ 예설이가 그렇게 자연스레 뽀뽀하는것두 그때뿐이야 ㅋㅋ 좀 받아주라 ㅋㅋㅋㅋ 크면 하자고해도 안해줘,,,ㅠㅠ",0.0,5개월 전
227,userqp5is3jv2t,"예콩이 언니 이해에 지금까지 2학년때 용돈받았잖아 언니   나는1학년때  받았고

엄마 아빠는 맨날   예설이 울잖아 할때
언니 혼났지   .....  언니 힘내 언니 착해 
맨날 봐주지 동생 ",0.0,5개월 전
228,userjh8qu2bi8q,아이고 내가 서예설 언니한테 깝칠때 부터 알아봤어,3.0,5개월 전
229,userdr9vc9er7r,자매 공감,0.0,5개월 전
230,pcook83,그리고 연필같은 색연필로 엄청 빙빙 돌아간거 잘했다,0.0,2주 전
231,CCXR1166,예설이 질투하는구나^^ ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ  울 조카들만 그런게 아니구나 ^^,0.0,5개월 전
232,usermg1ed5eb9c,"저 첫째 예주 마음 저도 알아요..
예주도 많이참았어..
예설이도 언니꺼 마음대로 쓰지말고 언니한테 물어보고해~",0.0,5개월 전
233,userbs7ow3vo5z, 사랑해요,0.0,5개월 전
234,ssong14,안때리는게  다행이에요.,1.0,5개월 전
235,useriy6oq2bn9f,예콩이 그마음 알겠다 나도 남동생있어서 봐주고봐주다가 말버릇 까불니다 예콩이처럼 혼냄,0.0,5개월 전
236,userpu1qo4uq6q,너무까불까불해서 예콩이가 혼낸듯요ㅋㄲ 그럴만 하지 저는 머리끄댕이잡고싸워요ㅋ큐,0.0,4개월 전
237,TVsn1ip,예콩이언니 많이 참았지 힘들어,1.0,5개월 전
238,useror1ww1qo7g,"둘다 잘못했긴 했는데 예설이는 까불고,예콩이는 까불고 그러니까 둘다 잘못한건 정답이라고 생각해요.근대 예콩이가 너무 막 하는건 잘못한거라고 생각해요.그러니까 사이좋게 지네면 좋겠다......",1.0,4개월 전
239,userjh8qu2bi8q,예콩이는 무죄야,2.0,5개월 전
240,userkp6bc9co5i,예콩이가잘한다고생각합니다 예설이가이제다컸는데 이러케계속 울면서그러는게아니라고생각합니다,0.0,2개월 전
241,usernf1ex7bi1g,솔직히 이건 예설이가 잘못한것 같아요,1.0,4개월 전
242,userhs8hf6kl6w,솔직히 예설이가 잘못한건데...예주도 많이 참은거 같은데 좀...,5.0,5개월 전
243,usersk3xu6ru5q,"예설이에게 아버지가 쎄게 한 말씀 해야될 거 같은데요. 언니가 동생에게 이야기하는 것도 맞지만 먼저 아버지가 나서서 세게 이야기해주고 그 이후에 되지 않는다면 언니가 얘기해줘도 될 거 같아요.... 핸드폰 키기 전에 진짜 동생에게 이야기해주시는 거 맞죠?

아버지가 동생에게 "" 너 이렇게 하면 언니한테 혼나 "" 라고 이야기하는 건 아버지가 지금 미루고 계신거잖아요. 왜 아버지는 간섭을 하지 않나요?
너무 안하는 것도 아니라고 생각해요...

제 동생도 옛날에 아버지가 맨날 그렇게했고 나중되면 잘 가르치지않았던 누나한테 한소리 하면서 사이 완전 틀어지는데
동생은 + 인성도 나빠지고 자만해져요

너무 저의 어릴 때와 같아서 한 말씀드립니다...",2.0,4개월 전
244,userum9rc4qv4e,예콩이 어린데도 참은게 너무 대견하다 1번 참는것도 짜증나는데,0.0,5개월 전
245,userwo2ou9ds8s,예설아 언니는 친구가 아니야 너랑 동갑이 아니라고 너무 말은 막대하는거 맞는거같아 예주도 그리고 예주도 참다가 한거니까 예살이가 사과해주면 좋겠다,0.0,4개월 전
246,userwt9ue8li7g,저 예설이보고 사과하라는거 기다려주세요 자기도그마음이나그생각할시간이 있어요,0.0,5개월 전
247,leejinhyung7,저는 동생이 까불이면  바로 혼내요.ㅎㅎ,0.0,3개월 전
248,goodmanleopold2756,저도 동생이 그러면 많이 화나날거 같아요 ,0.0,3개월 전
249,usernm2lc5bw5n,저도 제 이름이 서예은 입니다,0.0,4개월 전
250,userjs2hq1tf9h,예주언제버ㅜ도이쁘네여,0.0,5개월 전
251,usersg4ck5fe1c,예콩이 말이맞아요. 제동생도 까불면 제방에가서 배개 엄청쌔게 때려요. 이건 솔직히 예설이가 잘못함....,1.0,1개월 전
252,daniellee645,솔직히 둘다 잘못한거 같아요 역시...현실자매...,0.0,8일 전
253,userfd6nj3ks2c,예콩이님 예설이님 예콩마님 이모 예콩빠님 삼촌 그만까불라고했지?! 결국..언니한테홍이난예설이 자매싸움 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,1.0,5개월 전
254,neckwrinkles1,예콩이 잘못 한것 없는데,2.0,5개월 전
255,userfx5sw4jy7h,,0.0,5개월 전
256,CHAK084,저희 오빠는 지금 사춘기가 와서 힘들어요ㅜㅜ,0.0,1개월 전
257,userhr9hg1kp8u,예콩이가올해10이면나랑동갑인데너무예뿌다,0.0,5개월 전
258,EVmf6ls,예설아 예주랑 잘놀아~!,0.0,5개월 전
259,userdj7og8ik8h,귀여워요둘다ㅎ 근데 쇼파에 낙서를 한건가요?,0.0,5개월 전
260,userxs1vr1qw5b,예콩이가많이참아폭발해싸운거같습니다,0.0,4개월 전
261,leejiyeon515,예설이가 떼쓰는 버릇을 고쳐야 할 것 같아요,0.0,5개월 전
262,usermj2bq3op5z,에설이가 잘 뭇해내,0.0,5개월 전
263,userif8gc6eu4z,저는 예설이가 먼저 예콩이에게 막데하니까 예설이가 언니에게 막안하면 안싸우고 좋을거같은데.....,0.0,5개월 전
264,useryl4fz9mz6l,저도 똑같아요저는 매일 이래요 그래서 힘들어요 동생이 잘 그러지 않았으면 좋겠어요 저도 힘들어요,0.0,1개월 전
265,userix7gv2ig4u,,0.0,1개월 전
266,userwm4wr8lm5r,,0.0,5개월 전
267,userzf1gf9le9o,예콩이  멎지다,0.0,5개월 전
268,michelledelacruz6629,에콩아잘햇서,1.0,4개월 전
269,userjs6pj8yu4j,저는4년동안참았내요결국넘공감이요....,0.0,1개월 전(수정됨)
270,usertn7xi3qw7b,"예설이가 잘못한거 같아요 예콩이는
참다가 화낸거는 잘한거라고 생각
합니다",0.0,1개월 전
271,userlf6dg7jn1t,예주몇살이에요?,0.0,4개월 전
272,userjh8qu2bi8q,예콩이도 웃기다 저 상태로 드레스벗으면 맨살인데 왜 거실 한복판에서드레스벗으래?,1.0,1개월 전
273,userio9ul2qj5n,나 예콩이랑 동갑이네. 저도 9살동생랑 많이 싸워요. 예콩이가 많이 억울하네.  예콩이 편좀들어줘세요 아무리 동생이라고해도 솔직히 예설이가 먼저잘못했는데,1.0,5개월 전(수정됨)
274,userth9po8yj1m,예콩이가 잘한거에요,3.0,4개월 전
275,usernt3tk1lg4i,예콩이는막동생때문에화가나서그런거고동생은자기가잘못해두울은거고그럼동생이잘못햇냉~,0.0,1개월 전
276,userdkkxkoockd7hd,예콩아. 잘했어,0.0,5개월 전
277,frogfrog,예설이도 언니한테 싸인게 만아서 저러는걸까?,0.0,1개월 전
278,sodnb,예설아 언니도속상해 언니마음아파그러니깐언니한테 까불지말아줘알겠지 재원이언니가,0.0,4개월 전
279,userqb2nm1sj6p,ㅎㅎ 저 나이때면 싸울만하져,0.0,4개월 전
280,userjh8qu2bi8q,예설아 쓸데없이 언니한테 까불면 못 써,0.0,2개월 전
281,usercl7xt4tp8e,예설이 발바닥을 맞아야돼!!!,0.0,5개월 전
282,usertx2wt4th3u,6분 25초에 진정한 화해시작,0.0,3개월 전
283,SmiIebw1dq,아니 왜 나는 예콩이가 이히루 닮마지...?,0.0,5개월 전(수정됨)
284,IreIsae,!예설이몇살이에요~,0.0,3개월 전
285,useroz6ny1pm4s,씁! 예설이 언니한테그러는거아니야서예설!,1.0,5개월 전(수정됨)
286,usercd6wy2ru7x,예설이고집하는거교육시켜야돼요!아주따끔하게하새요!,0.0,3주 전
287,creeday8119,예설아 그래도 너가 잘못 한거야..,0.0,9일 전
288,seungheeshinej3ie,아기들원레언니들이말하면울어요에설이,0.0,2개월 전
289,userjr7pe2zg9f,예콩아우리집에꼭놀러와,0.0,3개월 전
290,useryc2wp4xg9p,제가남매인데남매싸움도힘드네요,0.0,4개월 전
291,usermr3ew3ln1m,둘댜여자니간잘싸우고 그리고어떤자매는남자둘이잘싸우고,0.0,4개월 전
292,userpp7pm1en9v,저정도면 예콩이가 착한거에요 저랑 오빠는 엄청 크게 싸워요,0.0,5개월 전
293,usergk6ni2xs4q,저도 공감해요 저는 남동생이있는데 자꾸싸워요,0.0,5개월 전
294,5666,예콩아...너도 아기때 그랬어,0.0,1개월 전
295,Annaon2tx,"누가 자매 아닐까봐
저도 동생이랑 많이 싸웠습니다
초등학교 6학년때는 얌전해질 거예요",1.0,5개월 전(수정됨)
296,userwe2wh5kj1u,예 서림 몇 살이죠,0.0,5개월 전
297,userbf6il4tp6r,예설이 까불면 안됨,1.0,2개월 전
298,userdw9ey2gh4u,"예콩이랑 예설이 말 버릇이 좀..
그리고 둘 다 잘못한 듯... 
아버지! 힘내세용!",0.0,4개월 전(수정됨)
299,usertt4kh9ey7u,예설이 귀여운데 얄밉겠넹...,0.0,4개월 전
300,userrq7yx2ol2y,저건 솔직히 동생이 잘못한거죠 아끼는 물건일수 있는데 던진건 좀 그런데요,0.0,11시간 전
301,userqp5is3jv2t,,0.0,5개월 전
302,neckwrinkles1,계속 참는건 안좋음 나 같으면 반성문 10장 시키고 동생 옷 망가트리고 집 나갈듯,0.0,5개월 전(수정됨)
303,userdf7nf2jk9j,음...보니까 예빠가 너무 예설이 편만드네요....그러지말고 예설이한테 확실히 혼내세요,0.0,4개월 전
304,userij2gt4kp5v,너무예쁜,0.0,3개월 전
305,seohyun5415,저랑 제동생보다 덜 싸우는거에요 저희는 한명 울땔까지 막 태리고 꼬집고 그러면서 싸우는데 나이먹으면요 다 싸우다 웃어요,0.0,5개월 전
306,usernh7ct8kp8w,"서에설너무실어
",2.0,5개월 전
307,PangPangTerrible,예설이 성깔보소ㅋㅋㅋ,0.0,4개월 전
308,userks6rf3vm4n,예콩이 왜 혼네..,1.0,5개월 전
309,userrl1wx4tu4r,예설아 까불면 안돼고물건던지면안돼,0.0,5개월 전
310,userjh8qu2bi8q,영상보니까 예설이가 너무 막무가낸데,1.0,2개월 전
311,uservr2ce6mk3v,"나는 저러면 맞고 자랐는데 ,,",0.0,3주 전
312,userbj3ru2hp2v,예주누나   그리고 예설 랑 싸우 말고  화가났다고   헉락하세요,1.0,5개월 전
313,TVxn7wt,저도동생혼낸적있어서절무서워해요,0.0,5개월 전
314,userkw1rk3tp6o,울거면 잘못을않해야지,0.0,3개월 전
315,userjr7hf7lr2z,0:26 이때 자막에 언니가 빠진것 같은..?,0.0,1개월 전
316,NuHyn,아닣덭갸ㅑㄷ,0.0,5개월 전
317,useriq3sf8vh4e,예설이 예주말 잘들어야지,0.0,5개월 전
318,userzq1wt4xh7w,이거 제생각엔 예설이가 신데렐라옷과 머리띠를 쓸수도 있는데 벗으라고 억지로 그러니까 예설이가 넘어져서 그랬던것 같은데 아무래도 예빠님이 123외치고 아이들 둘이서 동시에 사과하게 하시는게 더 나을거 같아요 저도 5살아래 동생있는데 싸우면 장난감들고 이거로 같이놀레?하면 자연스럽게 놀아요,0.0,1개월 전
319,userjh8qu2bi8q,지가 잘못해놓고 맨날 울어 진짜 울보야,4.0,5개월 전
320,userex5ln6bt9w,예설아 언니 말좀 잘들어..,1.0,4개월 전
321,usercv5sk7kh6n,예설이가 잘못한것같아요,1.0,5개월 전(수정됨)
322,userey3tw2fv4q,예콩이 좋아요 재밌겠다,0.0,5개월 전
323,userle7yw6pe3h,,0.0,5개월 전
324,useriu1tq1xb1p,재가볼때는예설이가더더잘못해네요♡♡♡♡,0.0,5개월 전
325,userbl6xy7li4o,예콩이언니대단해용,0.0,3개월 전
326,userqb8fh8tw5c,ㅠㅠㅠ,0.0,3개월 전
327,userxy6os4gi2p,왜 예콩이한테 뭐라 하세요 보는제가 속상해요ㅠㅠ,2.0,5개월 전
328,tvfc6ep,예주편  좋아요 눌러줘요,1.0,5개월 전
329,komq462,나11살이고 우리형13살인데 그렇게도 안싸우겠다,2.0,5개월 전
330,stellaartois73,서에설언니가참았따니까언니가힘들었껬지하지만서에콩언니도갑자기잘해주니다행안심더심해질줄알아는데다행,0.0,4개월 전
331,userju8bg3nj7r,오냐오냐하니까예설이성격이그러게자나요?예주가잘한거예요,1.0,2개월 전
332,uservi5xu1qr5c,사과을 먹을거에요?ㅋㅋㅋㅋㅋ,0.0,5개월 전
333,useriu1tq1xb1p,전예설이가잘모쌔넹뇨,0.0,4개월 전
334,userjh8qu2bi8q,예주야예설아 둘다 똑같으니까 그만 싸워,1.0,1개월 전
335,userdf7nf2jk9j,"서예설. 너 그러면 안돼
그리고 예주 잘했어",0.0,3개월 전
336,userog3un4fr1m,먼저자기가잘못한걸알러주고계속사과를않하면언니가먼저기분을푸러주고자기가잘못한걸알려조요,0.0,2개월 전
337,userps6hh3nk9c,저희 동생은 막 손부터 나감   2017년 부터,0.0,5개월 전
338,usermv2pj7mq5l,그건 물론 동생이 잘못한 거죠,1.0,4개월 전
339,useruy3og1wp6n,예콩이 쌔내,0.0,5개월 전
340,minseo3535,언니가잡아주고 혼내면 안되고 엄마가 단호하게 혼내주셔야되요,0.0,5개월 전
341,userjq9zd6je1h,예설이가 잘못한거라고 생각해요,0.0,1개월 전
342,GLKln7gy,ㅋㅋㅋ,0.0,5개월 전
343,userhv7nk1bz5y,,0.0,5개월 전
344,userxs1vr1qw5b,그리고예콩이는참아서혼내잘한거고예설이는언니에게까불어혼난게잘했다생각해요,0.0,3개월 전
345,tvkd4lb,예설이 ㅈㄴ빡치네 ㅋㅋ,0.0,4개월 전
346,userlily0717,저는 동생이 울면 때리는데(?),1.0,5개월 전
347,lss08,고양이 키워요?,0.0,4개월 전
348,userzb5ek8uo3s,서예설?! 그거 내 친구 이름인데,0.0,2개월 전
349,userfe8jg8vv6e,언니 의 감정(짜증 서럽,0.0,5개월 전
350,userfw8zk8mn4q,몇살차이에요?,0.0,4개월 전
351,userdd1gp9tc9l,"안녕하세,,,,,,요  ,",0.0,5개월 전
352,usersd8yn7ul4e,"쿠쿠로삥뽕 말벌읏 고쳐야됨
5살이 쿠쿠로 삥뽕 말벌읏고처야덴다고 생각함",0.0,4개월 전
353,userrk9tp6jd6x,님 영상으로 그때어린이 날이에요 들어가 보세요,0.0,4개월 전
354,userjf3ke3jm8e,나는 쌍둥이동생 2명있는데 좋은게 하나도 없어 맨날 나한테 놀아달라 이거해달라 저거해달라 그냥 다해줘야돼 근데 난 너무 귀찮아 동생이 아무리 2명이있어도 동생이 원한걸 다~해줘야돼잖아 그러니까 너무 귀.찮.아.나도 학교에서 공부 열심히하는데 집에오면 좀 쉬는시간을  가져야돼지않니...?아.세월아~네월아~,0.0,5개월 전
355,Joyoungsun84,저… 15살인데 예콩이랑 예설이 둘다 잘못했습니다,0.0,3개월 전
356,3dmaker794minsol,예설아 너가 잘못했어 한번 만 더하면 이 언니한테도 혼날줄 알아,0.0,2개월 전
357,useref7vv1zf5i,에초에 싸우면 안됐다고 생각,0.0,1개월 전
358,userto6ip4cx7r,예콩아..........,0.0,2일 전
359,ldy5030,예설이 혼나야대,0.0,4개월 전
360,usercn7ot1cl2z,.예설이따금하게혼나야지,0.0,4개월 전
361,wjsdmswn69,예콩이언니동생때매히드개서요,1.0,5개월 전
362,useruq5vy3ln3l,예주가  잘못한겆  아닌데,0.0,4개월 전
363,userrz3id8cj5u,예설이가잘못하는데예콩이천사나빠네저는언니가시비걸어요.,0.0,5개월 전
364,ladysosochu7857,실례합니다. 중국어 자막이 있나요?,0.0,5개월 전
365,belgunjinbayarsaihan2505,예설이는 동생이때까불면아태,0.0,5개월 전
366,usergv3jv1ul1x,난5학년ㅋㅋㅋ,0.0,3개월 전
367,TVkq1lb,13분전이에요!!,0.0,5개월 전
368,userbb6wc5bd9u,예콩이가 낮지…,1.0,5개월 전
369,userfd4gx8uc8o,"여설이가에콩이머리띠던진건잘못아님?잘못했다고생각합니다
에콩이가속상해야하는거아님?",0.0,1개월 전
370,usereo1cv2ts1l,나는 동생 때문에 짜증나서 동생 때리려고 있는데,1.0,5개월 전
371,JJFKBDIDDFDHD,2:10 (하이라이트에 나온 부분 보기),0.0,5개월 전
372,uservj1yn5qo5l,나두자멘데 잘 안싸우는데.,0.0,4개월 전
373,userwv3sj3pl6j,둘다 잘못 했내,0.0,5개월 전
374,usertt7dw4bg6d,저그책잃었어요,0.0,2개월 전
375,userzb9uq5it4n,예콩이가 잘한갓 갔은데?,1.0,4개월 전
376,younggukim4005,예설아 많이잘못햇어,0.0,4개월 전
377,userfe7tk4sh2c,제발둘이서사우지마,0.0,4개월 전
378,userem2wb8md5w,예설이언니혼나고울고말하고초등학교,0.0,4개월 전
379,userxz5vs1cz8r,예설이 말안들으면  엉덩이때려요,1.0,2개월 전
380,userbh9nr8uj9K,"저는한0영이라는친구는  저도싫어하고  
개도 저를싫어해요 2학년때 이0미 라는친구가 전학올때 한0영이랑이0미 랑단짝이돼고부터 싫어
했어요  근데제가 초5인데도  아직도
화해를 못 했어요",1.0,1개월 전
381,TVzz2qh,예주야그만해,1.0,5개월 전
382,useron7th4rk1g,귕여워,0.0,2개월 전
383,usercr2wq9pt8i,그리여ㅣ콩이가잘못이야,0.0,5개월 전
384,userwo7si6oe3k,저도요,0.0,2개월 전
385,userfb1pw5nu1k,예빠이건서예설이잘못한거야알겠어?,0.0,4개월 전
386,uservt6ho3pw4y,예콩이가그럴수도있줘저는29살있미다,0.0,3개월 전
387,userrw8lq4id2t,"원랜 이렇게해함 야,,.작작이해라",0.0,5개월 전
388,skqjqdkwWjf,"실제로 이일 꺾어 본 사람
",1.0,4개월 전
389,userxm5hb7yf5y,나도킹정..,1.0,5개월 전
390,jiyousim5231,야! 얼른벗어라!  언니말들어라!   지유언니8살이야!,0.0,5개월 전
391,userdf7ue1wq3q,너무하네 언니가요,0.0,2개월 전
392,userun2wt1qy6u,에콩아에설이혼내지마,0.0,5개월 전
393,ldy5030,지옥에서 가장 중요한,0.0,4개월 전
394,jjong3690,"저도 동생있는대 재 동생은
매일 재 꺼 뺐도,진짜 너무너무너무너무너무너무실어요
재동생은 엄청난 악마에요",0.0,3개월 전
395,userkd3zx3yr2h,그리고 오늘 어린이 날 이에요,0.0,4개월 전
396,wkshim8892,예주 폭발할만 해요,0.0,1일 전
397,TVzo8cl,내동생이랑똑같이하내,0.0,4개월 전
398,userdf8be4ct5s,에콩이하지 말고,0.0,2일 전
399,useryv8pt2jr5b,예주 너무해,0.0,5개월 전
400,userfw3wm1fd1h,여기요저5월20일경기도후게소에에콩님봤어요전그때바닐라아이스크림먹고있었는데저봤어요?,0.0,3개월 전
401,kyun6763,나도동생,0.0,4개월 전
402,userqh4mb7mn1c,예설이공주병,0.0,5개월 전
403,ldy5030,넌언니말들어거지말,0.0,3개월 전
404,charlespark949,헐…,0.0,5개월 전
405,userwf1ed8ei2g,너무 제송하지만 저는 먼저때렸어요,0.0,5개월 전
406,userqw9he8ri5i,뚜아지,1.0,2개월 전
407,userqj3vj8wm2s,1학년 입니다 이제 나는 공부를 할 수가 없습니다 그리고 저는 찐자초등학교다녀니다,0.0,5개월 전
408,usermz2ln6tm3u,애콩이너도잘못했어애콩이너바보랑메롱이야,0.0,1개월 전
409,useroh3pn5cf4j,에휴,0.0,5개월 전
410,userqj3vj8wm2s,에콩회,0.0,5개월 전
411,TVov8ct,1빠 6초전,1.0,5개월 전
412,usersq7pf1hm5s,헉,0.0,4개월 전
413,userhg5di9uc5n,58빠1시간전,0.0,5개월 전
414,userbj4ur7jl8b,1등,1.0,5개월 전
415,usercj1qn1fu9k,근뎅ㄱ드레스예코미꺼임,0.0,2개월 전
416,NuHyn,응2학녕,0.0,5개월 전
417,xuannguyenco4iv,2시간전,0.0,5개월 전
418,ldy5030,예주야드게크벗서예설이드레트금지,0.0,4개월 전
419,TVov8ct,6초전,1.0,5개월 전
420,charlespark949,ㅇㅋ,0.0,5개월 전
421,TVov8ct,6초,1.0,5개월 전
422,misun9051,와에주라고해요,0.0,2개월 전
423,userig1lp7gt8k,저거저거,0.0,1개월 전
424,userls8zc8fq9o,안돼는데?,0.0,2개월 전
425,jiyousim5231,응ㅋㅋㄹㅃㅃ,0.0,5개월 전
426,userqf2wy6qc8k,응응,0.0,3개월 전
427,junghunjin786,동생못생겨써,1.0,4개월 전
428,kyun6763,,0.0,4개월 전
429,KeneethWooqc6vd,기,0.0,5개월 전
430,useriw8wp6ci6j,에,0.0,4개월 전
