,youtube_id,comment,like_num,comment_date
21,userlt6lf2ew8h,예주 오늘 생일이네여ㅕ 예주야 생일 추카해ㅐ!! ,2.0,9개월 전
22,userwm1oo3rx5j,예설이너무귀여워,0.0,8개월 전
23,userdn1ow9sz9h,영상 재밌게 보고가요,2.0,9개월 전
24,hyunw00761,차유리 깨진거 처음보네요.. ㄷㄷㄷㄷ,2.0,9개월 전
25,userov4mv4px4l,예콩이너무귀여워예뼈사랑해^^♡♡,3.0,9개월 전
26,userde5jj3uc7t,예콩이 진심 팬입니다 팬싸인회 계획  잇나여,2.0,9개월 전
27,userpm2oh6je2j,예콩이님 오늘영상올려주셔서 감사합니다 즐거운 주말보네시구요,2.0,9개월 전
28,Tiamo1005,꿀잼이다 예콩이네 여행기^^,0.0,8개월 전
29,userie8zu4uz1y,"차 유리 깨진거 빻리 갈아야 되요
저희 아빠차도 앞유리가 돌에 맞아서 살짝 깨졌는데 안 갈으니까 금이 점점 커져서 시아가 잘 안 보여서 결국 갈았어요",1.0,9개월 전
30,junjun5275,"高所恐怖症なので床が透明な乗り物は恐怖ですㅠㅠ
예콩ちゃんと예설ちゃんも怖がっていましたねでもアスレチックは面白そうです♡
뚜아뚜지の双子ちゃんとは別の学校に通っているんですか？休みの日に家族ぐるみで遊んで楽しそうですね🫶️",2.0,9개월 전
31,userfd6nj3ks2c,예콩이님 예설이님 예콩마님 이모 예콩빠님 삼촌 불안해.. 느낌이 안좋아.. 차 유리 깨짐.. 유리로 돼는 케이블카를 타러 가는길에 차 잎유리가 깨졌어요.. 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,3.0,9개월 전
32,usermh1if6fj7h,"에설아기여워
사랑해 아기가산",0.0,7개월 전
33,userpj4qb3xu8j,안 그래도 무서운데 옆에서 엄마랑 아빠가 무섭다고 해서 더 무서운거 같은......,2.0,9개월 전
34,userlu3gs4ke8h,예주아,0.0,1개월 전
35,userwj8uu6bv9d,예설이엄마아이스크림먹어주대말이좀귀여다,1.0,9개월 전
36,userfd6nj3ks2c,예콩이님 예설이님 예콩마님 이모 예콩빠님 삼촌 자동차￦,1.0,9개월 전
37,userch4yh5yj3f,,1.0,9개월 전
38,userub5wz6sx1q,저는 복지교실에서 케이블카 타러 가봣는데 재밋어요,0.0,9개월 전
39,userbj3ru2hp2v,예주누나 마지막날사진보고 다비보기하고 만나요,2.0,9개월 전
40,useriq3sf8vh4e,깨진 유리창된 스티커를 붙인거같은데 아닌가요 유리창 깨지면 차 정비해야될것 같은데요,1.0,9개월 전
41,userht8sh3bo6z,사랑해요 잘보고갑니다.,1.0,9개월 전
42,usertx3nn6sx2e,으아 딸 엄청 컷네,0.0,9개월 전
43,usertq7be5eg4g,0:9초에 케이블카 깨진건줄....,1.0,9개월 전
44,userdb2mm6pf8q,영상잘보고가요,1.0,9개월 전
45,usernn2bu5ys8o,저도   요기  가본적있어요!전  고소 공포증이있는데  케이블카는  안  무섭더라고요?,0.0,7개월 전
46,bonjour4930,"유리가 깨져서 불안하시면 천공스승에게 물어보세요....
대통령도 천공이 하는말듣고 국정운영하고있는거같은데.ㅋㅋㅋㅋ ㅋㅋㅋㅋ",1.0,9개월 전(수정됨)
47,userfe2yc1vo3e,어 저도 저기 가본것같은데 재미있었어요,0.0,7개월 전
48,userhk3er1es2v,갑자기 유리창이 깨졌다??,1.0,9개월 전
49,userfy4ln5cf4w,헐...ㅠㅠ,2.0,9개월 전
50,userro9fj2fy9l,예설이안무서워하는거같은데,1.0,9개월 전
51,userfk8bt1fy8n,저먼저 좋아요 눌렀습니다,1.0,9개월 전
52,ailanxu1538,예비콩님 받침 틀렸어요 안았는데가 아니라 않았는데입니다,0.0,9개월 전
53,userlr8br4fy4k,예콩이네가족들 그게 뭐가무서워요? 전 고소공포증도 없고 그게 뭐가 무섭다고 하나도 안무서운데,0.0,8개월 전
54,usernk6ii4xp6h,유튜브각이나왔다,1.0,9개월 전
55,userzg1om7ro8h,저거기갔어요,0.0,8개월 전
56,userfk8bt1fy8n,안녕하세요,1.0,9개월 전
57,TVzz1vc,쇼미더머니12 출연진 힙합그룹 블랙 디오스 엑스트 원엠나인 나오면우승자 한다간다 끝 고등래퍼5 출연진 힙합그룹 블랙 디오스 엑스트 원엠나인 나오면우승자 한다간다 끝 미스터트롯2 출연진 트로트그룹 슈퍼 블랙 바이나인 원엠나인 나오면우승자 한다간다 끝 너의 목소리가 보여10 나오면우승자 한다간다 끝 더 아이돌 밴드 보이즈 배틀 출연진 아이돌보이밴드그룹 허디코스존 원엠나인 나오면우승자 한다간다,3.0,9개월 전
58,userxq3jg8rl3g,서예주   서예설,0.0,8개월 전
59,userdn1ow9sz9h,1빠,1.0,9개월 전
60,youtubeminutv423,허,1.0,9개월 전
61,userxv1du6qo3m,검ㅈ,0.0,9개월 전
62,userxv1du6qo3m,거,0.0,9개월 전
63,jijddong2853,"맨 마지막 꿀잼영상 다시보기에 나오는
예콩이 사진은 어느 영상 사진인가요?",2.0,9개월 전
64,userns2hn4te6p,1빠,1.0,9개월 전
