,youtube_id,comment,like_num,comment_date
43,userzd8yu7tg4g,오늘 하루도 화이팅 하세요 ㅋㅋ,0.0,4개월 전
44,userlj8yo3hf5d,예콩 예설 뚜아 뚜지 재밌어요,1.0,8개월 전
45,userbk2rr7lo4q,예주도 시나모롤을 젤 좋아하나보네용,0.0,8개월 전
46,userkq3ec3fn2n,저도시나모롤좋아에요,1.0,7개월 전
47,userub1pg7jj7g,옼 아빠 대박 ㅋㅋ 올 엄마 나이스 ㅋㅋ,0.0,8개월 전
48,usersu5oj7ym9d,예설이에 하루 만들어주세요,0.0,7개월 전(수정됨)
49,userem7se9pe4p,여ㅣ콩이귀여워나이는1살차이에요,1.0,7개월 전
50,userty7ny8on5p,산리오 뽑기라~~~ 음 새롭군,0.0,8개월 전
51,TVob3dy,음...예콩이는 뽑기운이 없는건가요??동생이 더 잘 뽑지만 언제가는 예콩이도 원하는걸 뽑을 거예요!!!그러니 너무 실망안하면 좋겠네요ㅎㅎㅎㅎㅎ,0.0,8개월 전
52,userrc1ls7sr1q,예콩이예뻐,0.0,7개월 전
53,userhk3er1es2v,산리오 뽑기 ㅋㅋㅋ,0.0,8개월 전
54,ross6218,"예콩이랑 예설이 너무 귀여워요
예설이 너무 작아서 귀여워요",0.0,7개월 전
55,userbo5gp6dl2h,어너무그하양옷이은니가귀엽워에설이에콩이는에뻐,0.0,7개월 전
56,userzs2qu7oj1l,,0.0,3개월 전
57,userxt4yn9bk3c,예설아 성장은 그만 멈춰!!! 급할거 없어!!!,0.0,7개월 전
58,usergk5hw4mo8z,햄스터 뽑기 해 주면 안 돼요 진짜 그거 궁금해요,0.0,7개월 전
59,userjw6mu6gr8u,,0.0,6개월 전
60,usermg2dk2eu8c,우리예설이몇살이에요,0.0,7개월 전
61,useroe6be9bq6w,7:37초 다와서 지나쳐버리는,1.0,8개월 전
62,alajinicho1,쿠로미 토끼,0.0,4개월 전
63,userqi7tv1zw3u,저기 예콩이는 아직도 치마를 좋아하나요?,0.0,7개월 전
64,userrx7fv1cr8k,예설이만이컨네,0.0,8개월 전
65,jangyeojin,틀린게아니라다른건데,0.0,8개월 전
66,agamejimin4677,1빠고정좀..,2.0,8개월 전(수정됨)
67,userfk9kp1ys8q,드,0.0,5개월 전
68,userfc8bb6mk3r,2빠?,2.0,8개월 전
