,youtube_id,comment,like_num,comment_date
39,usernt1fi2xu2o,안녕하세요 사랑해 요 향상응원해요,1.0,2개월 전
40,useret4lf7vm7e,,0.0,2개월 전
41,ico1126,ㅇㅖ콩이많이컸내,0.0,2개월 전
42,usercm1ju1es2j,"2빠
너무기여워ㅎㅎㅎ",1.0,2개월 전
43,hyedamlee8914,예주 좋아하는 사람~~?,0.0,2개월 전
44,uservr3zc3gt2e,8:50 예콩이와 예설이는 우파가 아니라 좌 아니였나요??,0.0,2개월 전
45,userdc6re5el8y,손!,0.0,3주 전
46,useren3en7bf2o,예주님뚜아뚜지와서할머니와세아와서요,0.0,2개월 전
47,userwt5lq8vx3r,저 눈뜨고 수영하는데요,0.0,2개월 전
48,userym9jx3zi9r,헐   5시간  전!,0.0,2개월 전
49,useruc2np1if1f,PIC호텔에 뚜아뚜지 있는데요 할머니와 사촌동생 이랑 가족들과 놀러왔어요,2.0,2개월 전
50,useren3en7bf2o,그리고뚜빠뚜맘와서요,0.0,2개월 전
51,Barricecake,"2025년에 온사람손!

































































































































































































일단 난 아님",0.0,2개월 전
52,yeon0503,너무 귀여워요,4.0,2개월 전
