,youtube_id,comment,like_num,comment_date
58,Warime9dm,예설이 이제 말 엄청 잘하네요,1.0,8개월 전
59,jaeyongsong6794,찰떡같이 선물있다는 말에 고개를 드시누먼요,1.0,8개월 전
60,ye7145,역시 피는 못 속인다 라는 말이 있죠 예설이랑 예주랑 똑같네요 ㅎㅎ,0.0,8개월 전(수정됨)
61,userqs1jp4jy3h,어머나예설이가벌써공주옷좋아할나이가되었네요,2.0,8개월 전
62,userpm2oh6je2j,오늘영상올려주셔서 감사합니다,1.0,8개월 전
63,youngkuy, 예설이드공주 입고싶었구나,5.0,8개월 전
64,PinkMinaChaeyeon,새속옷만 빨고 입어야하고 새옷은 빨지않아도 되요. 새옷은 그냥 바로 입어도되요. 아마 지금은 공주옷만 입을듯한데 초등학교 4학년정도 되면 안입으려고 할듯해요. 그리고 예설이 공주옷 선물 받아서 확인 할때 입었던 잠옷 예주가 7살8살때입었던것 같은데 이제는 작아서 예설이가 입나봐요.^^,0.0,8개월 전
65,usermf1oi5yr3p,많이 비싸도 사주시는게 좋아요 공주옷 안입고 클때 후회해요 ㅋㅋ,0.0,5개월 전
66,usercd8vt8ld3p,"아이고   어떻게  왤캐  많이  커서  공주
옷가짘ㅋㅋㅋ",0.0,8개월 전
67,userfp6bn7wo5e,예설이 좋겠네 공주옷을 그렇게 입고 싶었어? 옷이 마음에 들었어? 예쁘네 옷도 고르고 신발도 사고 좋겠다,0.0,8개월 전
68,uservl3ui2jz2n,아기 많이 컸네요,0.0,8개월 전
69,tvpx1wj,ㅠㅠ예설아 지금은 공주옷이 좋지? 더 크면 바지가 더 편하고 좋을거야 ㅋㅋㅋ,0.0,7개월 전
70,Minkyung0122,"와 예설이 말 진짜 많이늘었다...
예설이가 몇년생있였죠?",2.0,8개월 전
71,Lemonchoco,이거보니까 예주가 바지는 안 입고 치마만 입겠다고 조르는 영상이 생각나요. 예설이 많이 컸네요.,0.0,8개월 전
72,TVob3dy,"예설이 공주옷 사줘야겠네요!!ㅠㅠ
보는내가 안타까워요!ㅠㅜㅠㅠㅠㅜㅠㅠ",2.0,8개월 전
73,userek8ve2hd5g,예설이 공주옷 찾고있네요 제조카도 4살인데요 맨날 공주옷입고 어린이집에 가요ㅠㅠ,4.0,8개월 전
74,userjd4mj4yl7b,저희 사촌동생 삼둥이도 이제 내년에 6살올라가는데 공주옷 많이 좋아해용♡,1.0,8개월 전
75,userfx8di2ty8x,한창 공주 좋아할 나이지ㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
76,userfj1zn3lk1s,예설이 코에 케찹묻은거 모기물린건줄알았어요ㅋㅋ,0.0,8개월 전
77,aaaaaaassssss,귀여워 ㅋㅋㅋ,0.0,8개월 전
78,useriq3ux5ed2s,속상하죠ㅜㅜ   본인도  공주옷입고싶을나이대인데요  ㅋ예설귀욥당ㅎ,0.0,8개월 전(수정됨)
79,userqz7rn3bh4o,예콩이   사랑해요   예설이는   귀엽네,0.0,7개월 전
80,usergb4ms9ul8c,ㅎㅎ 예설이 나이때 공주옷 좋아할수있지 나는 이제 5학년인데도  공주옷 좋아하긴해요,0.0,7개월 전
81,userlp5iq1ub9x,귀염네예설이공주옷빠져서,0.0,8개월 전
82,userfd5it3wo8z,악..!예설이 넘귀엽,1.0,8개월 전
83,userzy1hw2xz1d,예설이엄마 넘나 예쁘군요!,1.0,8개월 전
84,uservh5uo7kt4u,귀여워죽개서요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
85,userjh8qu2bi8q,누가 예콩이 동생 아니랄까봐 언니 유전자 그대로 물려받았네^^,1.0,1개월 전
86,yxseo12,집에 공주옷 다 너한테 주고싶다 예설아ㅎ,0.0,8개월 전
87,userjh8qu2bi8q,언니꺼를 지꺼라고 하는거 보니까 찐으로 좋아하네,1.0,1개월 전
88,userbt6kg9wz8n,예설이 귀여워,3.0,8개월 전
89,jyjtlee,"ㅋㅋㅋㅋㅋ 에설이귀여웡ㅋㅋㅋㅋ
에설이또따라해용?ㅋㅋㅋㅋㅋ 
예콩이는예주예요예콩이예용
ㅋㅋㅋㅋ ㅋㅋㅋㅋ",1.0,7개월 전
90,peloruskor,어이쿠 예설공주님! 공주님은 공주옷 안입어도 공주에요!!,0.0,8개월 전
91,useryl5fn4oo8n,제가꿈에서 예설이를키우는꿈을꾸게 됐어요ㅋㅋㅋㅋ,0.0,8개월 전
92,userfd6nj3ks2c,예콩이님 예설이님 예콩마님 이모 예콩빠님 삼촌 나도 공주옷사줘..ㅠㅠ (언니 공주옷 내거야..) 동생예설이가공주옷에빠졌어요.. 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,2.0,8개월 전
93,userhk3er1es2v,공주옷 푹 빠졌내,0.0,8개월 전
94,usergf8bd8wy8y,아들만 둘 키우는 집 엄마는 공주 옷 가게 앞에서 엄마가 울었대요 너무나 사고 싶은데 돈도 있는데 입힐 아이가 없으니까요,1.0,8개월 전(수정됨)
95,userst9sv9hr9x,나는 지금 13살 나도 예설이때 꼭같은 옷 입었당,0.0,5개월 전
96,userov6jy8mg6p,예설이예주너무예뻐요,2.0,8개월 전
97,uservx2ly9qp6o,설아 학교가서 공주옷 입으면 친구들이 놀여 지금마음껏 입어,0.0,8개월 전
98,useryi8pr9ur2g,"5:29
울음소리
나이가 많아질수록 우는 소리가 작아지던데.",0.0,8개월 전
99,TVpl8qd,예설이는 공주옷 안 입어도 공준데,1.0,8개월 전
100,yxseo12,공주가 공주 옷을 입네 ㅋㅋ,0.0,8개월 전
101,userjl9uo6or2c,예설이.말도 잘하고 머리도ㅜ많이 길럿네,3.0,8개월 전
102,Sol731,앜 ㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
103,userrg3sd3wh6v,에쿵이,1.0,8개월 전
104,userzu7qr7qz4z,"언니 말도잘듣고
알겠지",0.0,8개월 전
105,userjh8qu2bi8q,난 지금도 좋아혀,1.0,3주 전
106,useree8wb6g9,예설이는 왜 언니것만 탐내는지 모르겠다 집에 예설이거 장남감도 많은데 자꾸 예설이거라고 우기고 언니것 탐내지마 욕심이 너무 과해 예설이는 아직 어려서 공주옷 못입어,0.0,3개월 전
107,useruy4gg3bt8z,감동,0.0,4개월 전
108,yoonkong,"이 영상에 는 과연 다음날이몇번
등장했을까요...☆?ㅋ",1.0,8개월 전
109,userlu8gc5bi6p,예설이보다 예주가 더 귀엽고 더나음,0.0,7개월 전
110,usercz4ep2rj3o,예술이 ㅇ뻐요,0.0,8개월 전
111,moonyengkim9967,귀여웧ㅎㅎ,1.0,8개월 전
112,hanb6353,예설이예주랑예쁜애요,0.0,8개월 전
113,usertt2ic5wx2o,예설리왜이러캐공주옷이언니건데자기거라고하지,1.0,8개월 전
114,cz1310,아아 자매간 갈등...,1.0,8개월 전
115,userzu7qr7qz4z,"예설이는엄마아빠  말을안든 네
예설아엄마아빠말잘듣고",0.0,8개월 전
116,userzn1ek9sq5m,ㅋㅋㅋ,1.0,8개월 전
117,ksukhk,난 집에서 생활할때 군복 입는데,0.0,8개월 전
118,useryi8pr9ur2g,맨날 공주옷 입고있네...,0.0,8개월 전
119,54zzi,첫째만 사입어주네 막내는 왜안사줄까?,1.0,8개월 전
120,userbk9qr7fh1k,예콩아 너가 입던거 줘,3.0,8개월 전
121,userpo1hp9en4u,"난여잔데...떡잎부터달랐네...난자동차,로봇 이런것만 좋아했는데.....",0.0,7개월 전
122,TVtk2tu,그냥2개사주세요,0.0,3개월 전
123,userxs4tk1iz9n,나이가들면안입을텐데...,0.0,8개월 전
124,userfk8bt1fy8n,안녕하세요,1.0,8개월 전
125,userir6xl9oj7j,"저 다음에 예설이 예콩이 선물 줄려고 하는데
주소  알려주세요 그리고 선물주는데 오래걸릴건데  제가 성인아니면 중학생되서
줄 수 있어요 그래서 제가 어른 되도 유트브할 거에요?",0.0,8개월 전
126,userhe9ul5su3m,그냥사주지말지,0.0,8개월 전
127,thicucnguyen4277,난공주드레스집에엄청만는데,0.0,4개월 전
128,userqe6hn9qo5w,예설이안 된다 안 되는 거야,0.0,8개월 전
129,userxz6bl3ti8p,예콩이구독하사람 저곧3학년올라가요,1.0,8개월 전
130,userdf4eg3wc3h,서예설공주병,0.0,8개월 전
131,userwc4lr7pg6c,예설 우,0.0,8개월 전
132,juryounglee6224,2시간전,0.0,8개월 전
133,userlu8gc5bi6p,공주병인거 같은데,0.0,7개월 전
134,userkx5zn2cu4s,???,0.0,8개월 전
135,thicucnguyen4277,보내ㅡ린,0.0,4개월 전
136,TVtk2tu,안이뻐!6:42,0.0,3주 전
137,userhe9ul5su3m,공주병인가?,0.0,8개월 전
138,userzi2zc9my8p,예설이귀여워,0.0,8개월 전
