,youtube_id,comment,like_num,comment_date
69,userrp7ud8wt9g,예설이랑 예콩이 얼레도 예쁜데 미용 하니까 더 예뻐요,0.0,8개월 전
70,SHfr8nn,예쁜 머리로 마법을~!,0.0,8개월 전
71,userns8eo4nd7g,전 4월때 잘랐는데 앞머리 제가 계속 잘라서 못기르고 있어요 저는 앞머리 있으면 안 어울려요 앞머리 빨리 기르는 법 없을까요,0.0,7개월 전
72,useryd9nm9mg3f,예설이말잘하내요,0.0,8개월 전
73,orwelldc7xz,아버님 누구 닮았나 했는데 존 쿠삭 닮으심,0.0,8개월 전
74,ailanxu1538,나도 실은 원영언니머리 하고 싶었는데 머리에 슬로임 묻혀온 적이 없고 머리가 넘넘 짧아서 못해요,0.0,8개월 전
75,usernz2wb7qe6y,내가 처음 구독한 유아채널...,0.0,8개월 전
76,useref3pq4to1u,"이거 오일로 하면 지워져요 
식용유등등",0.0,8개월 전
77,userfb4lw7ux4o,어텐션 공주 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
78,usercr5vf4bl4e,우와~~,0.0,8개월 전
79,usermu3ot8nt9q,예주 언니 토끼 같아,0.0,8개월 전
80,djcskho,ㅎㅎ,1.0,8개월 전
81,useryd9nm9mg3f,예설이이제말잘히네요,0.0,8개월 전
82,uservy1go5cf2p,잘보다갑니다,1.0,8개월 전
83,usertd9um5wk1y,에콩이는 장원영 은무슨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,8개월 전
84,kamilv3qx,2시간전 406번째️ 51번째 댓글,0.0,8개월 전
85,userpl3ip9dr7w,"예콩아! 미용실쌤에게 원숭이가 뭐야!
못말인다! ㅋㅋㅋ 
하기사 아빠야 닮아서 그러는데 어떡하게누.......",0.0,8개월 전
86,userbk9qr7fh1k,예주는 안다 모른다 ㅋㅋ,4.0,8개월 전
87,userns8eo4nd7g,예설아 너 앞머리 언제 기를거야 넌 앞머리 없는게 더 예쁜데 예설이 긴머리 꼭 하길 봐래,0.0,7개월 전(수정됨)
88,userfm4ik7ox9t,저는 안유진이랑장원영이랑뉴진스좋아해요,0.0,8개월 전
89,userpk9tm3dk2x,저는아이브포카있어욯ㅎ,2.0,8개월 전
90,useriw6cn6op8k,ㅋㅋㅋ,0.0,8개월 전
91,userrg3sd3wh6v,에쿵이,2.0,8개월 전
92,userbj3ru2hp2v,예주이 머리가 슬라임 묻거지고그래요  개학되고 하세요,3.0,8개월 전
93,userch4yh5yj3f,,1.0,8개월 전
94,userjf7be9gr7s,예콩이언니이제10살이에요?저는이제8살이에요!,1.0,8개월 전(수정됨)
95,userkf6cd8wz4d,저  장원영 머리에욤7!!,1.0,8개월 전
96,useriq3sf8vh4e,예주야 슬라임은 머리에 묻히는게아니라 갖고놀으라고 있는거야,3.0,8개월 전
97,userdz8gc6fz8j,점점이. 아니라.  키즈카패가.  완전뎄는뎅,0.0,8개월 전
98,userkm4di4hf8x,예콩이 머리 진자 원영 머리 네용,0.0,8개월 전
99,userpj4qb3xu8j,예주야 니 슬라임 붙은거 다시봐도 웃기다 미안,0.0,8개월 전
100,userjn2yr9og5c,아니그대 예콩이 한대 파란머리라고 농담했어요??,0.0,8개월 전
101,nopebi3bu,나기우쌤아는데팬이데,0.0,8개월 전
102,seulong1987,유경몬이에요 유진몬은 없습니다,0.0,8개월 전
103,userez1ly1ui5i,예콩이 아이브 장원영머리인가?내 아이브 최애는 이서인뎅~^^이제 예콩이는 3학년이구낭?나는 4학년인데~,1.0,8개월 전(수정됨)
104,uservc8lo5cp1r,하나도 안 닮았다 동생아,0.0,8개월 전
105,userxh7hp7un4b,"안녕하세요 오늘예콩이처음보는서현입니다은정은엄마이름이에요저댓글이랑
좋아요눌러주면안됄까요돼면감사하겠습니다",1.0,8개월 전
106,userwi5sp7lf2s,나 8덟살 인데... 이빨 안빠짐,0.0,8개월 전
107,54zzi,머리묶지,0.0,8개월 전
108,userxk8yi8dx8x,아진짜잼민이,0.0,8개월 전
109,userpl4tt3fm5l,예설이 아니! 말하는거 처음들음,1.0,8개월 전
110,userfz9xt2jw2w,예설이 모야모야 뉴진스도 알아?,0.0,8개월 전
111,useroo6ij9zr4d,268등 이디ㅏㅋㅋㅋㅋㅋㅋ,2.0,8개월 전
112,userdu4cr6hu4v,25빠,1.0,8개월 전
113,usermu3lk7ez1f,1빠,2.0,8개월 전
114,usercn6fe4jg2i,모리스타일너무에퍼요,0.0,8개월 전
115,userxh7hp7un4b,"안녕하세요 오늘예콩이처음보는서현입니다은정은엄마이름이에요저댓글이랑
좋아요눌러주면안됄까요돼면감사하겠습니다",0.0,8개월 전
