,youtube_id,comment,like_num,comment_date
26,usergb9kw9zx1v,저희 아빠두 수영장에서  주머니에 폰 넣은걸 몰르고 저희 놀아주다가 밥먹으러 나오니 딱 알앗어요..근데 아빠가 자꾸 키니까 맛탱이가 갓더라고요. 사진탱이는 날라가고ㅡㆍㅡ 예콩어머니도 또 그런일잇을땐 많이키지마세용,0.0,6개월 전
27,usergz2ed5dj2y,오늘 영상 감사합니다 ㅎㅎ,0.0,6개월 전
28,RHcehowlYouTube,핸드폰을 층전기쪽에 대고말리면 고장더 날수도있어요~6:59,1.0,6개월 전
29,useroe3fb3zl5k,"예설이는  비행기 를 먹고 있네요
예콩이는 샤브샤브 딱 제 스타일이네요",0.0,6개월 전
30,usergn2zt1bi1v,5:51에 예콩이도 물빼는거 개굡다,0.0,6개월 전
31,usersp1fx3vx7v,핸드폰이 바다물에 빠지면 염분때문에 핸드폰 메인보드에 쇼트 가나서 핸드폰이 고장날수있어요특히 충전기 꼽으면 충분히말린뒤 한국가서 사설수리센터가면 희망이있어요,0.0,6개월 전
32,leejiyeon515,️️,0.0,6개월 전
33,userye8jk8it7o,너무너무 재밌어요 ㅎㅎ,0.0,6개월 전
34,userzq7hz4ys1c,리튬이온배터리는 물을 만나면 발화가 시작되긴 하죠,0.0,6개월 전
35,userbj3ru2hp2v,예콩이누나  오늘 핸드폰  뜨겁지 조심하세요   내일부터 개학하세요,1.0,6개월 전
36,userbj8qc9te1v,오늘 영상 감사합니다,1.0,6개월 전
37,useroy7vq9ry8i,영상감사합니다,0.0,6개월 전(수정됨)
38,userlj8yo3hf5d,"오늘 영상 감사합니다
Feat. 다같이 괌여행",0.0,6개월 전
39,userun2wt1qy6u,에콩이랑에설이랑재미있게놀다가오세요,0.0,6개월 전
40,usersm9sh3us2i,핸드폰이 침수됬을땐 전원안키는게 젤좋은대..,0.0,6개월 전
41,usergf8bd8wy8y,방수 되는 기종을 알아보세요,1.0,6개월 전
42,rrd307,저희 언니도 수영장에서 폰 물먹었을땨 드라이하면 절때로 안됀데여..더 했으면 핸드폰 진짜 터질뻔했어여..,0.0,6개월 전
43,userxp1ph9vn3d,오늘영상갑사합니다,0.0,6개월 전
44,userzp6ni4ms7k,예주 예설이 어머니 폰에 물이 들어가서 고장나셔서 슬프시겠어요 A/S 수리는 안되는거예요? 아이폰 기종이 뭐에요? 울언니는 아이폰 14프로 맥스 사용하고 있어요,0.0,6개월 전(수정됨)
45,seventeenlove17,저도 돈 모아서 아이폰 샀는데 워터파크가서 방수 팩이 벌어져서 폰이 죽었어요..,0.0,6개월 전
46,eielk6fb,비도 온다 했어요 ㅠ,0.0,6개월 전
47,userib6pd8qy2g,구글에 그거 물기 다 빼주는 어플있던데 바람불어서,0.0,6개월 전
48,userzp7om4bl3r,에고... 폰을 그냥 맡기시지 예빠님한테...,0.0,6개월 전
49,userqv8wp1ik1i,새로운폰싸는게좋겠어요,0.0,6개월 전
50,userhy6dy4ul5s,드라이기로  말리면 되용,0.0,6개월 전
51,useriq3sf8vh4e,예주맘님 폰 괜찮아요?,0.0,6개월 전
52,usersw7hn1pm2f,원레 아이폰은 방수 되거든요 그런데 아이폰13부터는 방수가 안된다고 해요 만약 아이폰 15도 나오면 그 핸드폰도 방수가 안되요,0.0,5개월 전
53,userob3us1lk8o,바닷물 들어가면 못 고침 전원 켠 상태라서 속에 다 타버림,0.0,6개월 전
54,userly3re1dy4n,유트브에서 물빼는 소리 찾으면 물빠져요,0.0,6개월 전
55,userve3us8ih8r,집어디에요저예설이집에놀러가보고싶어용,0.0,6개월 전
56,userdn3th3rf6h,아이폰은 물 들어가는순간 끝이에요 배터리 터져요,0.0,6개월 전
57,userrg3sd3wh6v,에쿵이,0.0,6개월 전
58,userhk3er1es2v,핸드폰 방수가 열렸다?!,0.0,6개월 전
59,eielk6fb,저도 그래요ㅜ,0.0,6개월 전
60,userke9qn1ip2t,수건으로 달으면 됐요,0.0,6개월 전
61,hyerimmun5671,핸폰 어캐요ㅜ,0.0,6개월 전
62,userke9qn1ip2t,수건으로 닦으면 됐다ㅣ요,0.0,6개월 전
63,userun2wt1qy6u,아이폰이물엄청들어갔네요,0.0,6개월 전
64,userrf1ve8pg7k,일단 웬만한 생수는 괜찮은데 바다물은 웬만해서 조금 잠기는 순간 간다고 생각하면 됩니다.,0.0,6개월 전
65,uservh6np5zr5o,예주사진어떠해ㅠㅠㅠ,0.0,6개월 전
66,userih9sp5xl8v,으 무섭겠드ㅇ,1.0,6개월 전
67,userid5ny2bf1m,토니버스에콩,0.0,6개월 전
68,userdd8up5mj4b,1등,3.0,6개월 전
69,userih8rx2wx2b,핸드폰 깨트리 개다,0.0,6개월 전
70,userou2sq4jv8m,6빠,2.0,6개월 전
71,usergm4cv9nr9f,2빠,1.0,6개월 전
72,userpn4zt4wq8k,여서이바보,0.0,5개월 전
