,youtube_id,comment,like_num,comment_date
10,Bluewi1pl,항상 재밌는 영상 올려주셔서 감사합니다,3.0,4개월 전
11,Bluewi1pl,영상 감사합니다,4.0,4개월 전
12,uservt8de8wc8c,예콩이 도마뱀 엄청좋아하네용ㅎㅎ,0.0,4개월 전
13,Sim199206,예주 도마뱀 보고 있는 모습이 아주 꿀이 떨어지네요. 그렇게도 좋을까...ㅎㅎ,0.0,3개월 전
14,userph6lk7eq5s,파충류 소녀 예주 너무 너무 착함,0.0,4개월 전
15,johy1108,저도 도마뱀 엄청 좋아해서 7월쯤에 분양하러가요!ㅎㅎ,0.0,3개월 전
16,userxr2hl8xl7q,"안녕하세요 현재 게코를 키우고 있는 마뱀 집사입니당!! 저도 키우면서 경험한 걸 쫌알려 드릴께요  
일단 개코는 다른 도마뱀 종류본단 비교적 키우기 쉬운 도마뱀이고 하루에 분무질 하시고  먹이는 곤충을 드려도 되고 슈퍼푸드라고 게코가먹는 사료 를 먹여도 괜찬아요 그래서 예콩이가 관심을 보이면 열심히 공부해서 한번 키워보는걸 추천해요!!!(그리공 크래 평군 수명은 한 15년 절도 살거에용)",0.0,2개월 전
17,usersz9ux2vn8t,"현재 크레 키우고 있는 집사입니다!도마뱀 징그러워하시는 분들도 있는데,막상 키워보면 귀여워요!사람마다 다르겠지만..ㅎ아무튼 은근 키우기 쉽고 밥도 징짜 쥐꼬리 만큼 먹어서 이틀에 한번씩만 주세요!!그리고 필요한 물건은 분무기,밥그릇,주사기,온습도계 등입니다  분무기는 습도 조절을 위해 꼭 필요하구요 물도 마십니다(물을 안마신다면 직접 주사기에 물을 담아 주세요!)밥그릇은 뭐 마음대로 골라서 하시면 됩니다 그리고 온습도계는 가장 중요한거라고 볼수있는데 도마뱀에게 가장 필요한건 적절한 환경,온도,습도 입니다 온도는 24~25정도?20도만 넘으면 되구요 습도는 50~60도?정도로 맞춰주세요 사육장은 그리 크지 않아도 돼요 마뱀이의 크기에 알맞은 사육장을 골라주시면 돼요 마지막으로 집에 넣을 가구는 백업,은신처,크로커보든가?아무튼 그거랑 나무,인공나뭇잎(뾰족하지 않은걸로)등등을 넣으시구요 원한다면 해먹,사다리 등을 나두어주세요!!",0.0,4개월 전
18,yoyohv5bz,"우와~~
저두 거기 가봤어용!
이렇게보니 반갑네용!!",0.0,3개월 전
19,userri6wd8hp6c,"저도 키우고 싶어서 데리고 왔어용~!ㅎㅎ
이름은 도린이고 종류는 크레스티트 케코입니당~^^
성격은 순하고 착한 성격입니다~^^
우리 엄마는 처음엔 무서워서 못만졌는대요....지금은 잘 만져요!그리고..키울때 집을 넣고 꼭 잠기세요!왜냐하면....열리면 탈출 할수 있어서...제가 첨이라 걱정이였어요ㅠㅠ근데 가방뒤에...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
밣지 않도록 꼭!조심해야돼요...
그리고 성격은 귀찮거나 나쁘거나 착할수도 있어용!
한번 용기를 내고 키우세요!(?)",0.0,4개월 전
20,TVsn1yd,"안녕하세요.제가 이유튜브를 보고있는데 너무나 귀여운 것은 자매들이 아닌가싶네요 ㅎㅎ 레오파드 게코도마뱀들은 용감한 얘들도있고,겁이 많은 얘들이있는데,저는 겁이 많은 아이1마리집사에요 싰겨야하고,똥도치워야하고...힘들더라고요..그래도 이자매는 잘 키울 듯해요.",2.0,4개월 전(수정됨)
21,userrj4dl4wd3r,저도 도마뱀체험을하며 도마뱀을 키우게 되었는데 도마뱀 키우기 쉬워요️그치만 큰 도마뱀은 온도 물등등 어려운 점이 있으니 게코 종을추천해 드려요️,0.0,4개월 전(수정됨)
22,sinabro0357,오~~   예콩이 용감하다,0.0,4개월 전
23,useruq7cl1py1r,"도마뱀 키우기 어렵지 않아요!
제가 크레스티드 게코 키우고 있는데
귀뚜라미 안 주고 슈퍼푸드라는 (이유식)? 을 먹이고 있어요
도마뱀 한번씩 키워보는거 추천드립니다 근데 너무 쓰담으면 스트레스 받아서 꼬리가 절단이 될 수있어요!",0.0,4개월 전
24,jacksonkim6826,저희 동네에 저런데가 있었다니 몰랐네요….,0.0,4개월 전
25,userdb2mm6pf8q,영상잘 보고가요 ,0.0,4개월 전
26,usernk5fd6xc9j,만약에 예주가 분양을 한다면 전 크레스티드 개코를 추천드려요~크레스티드 개코는 슈퍼푸드를 먹는 장점이 있어요!,0.0,4개월 전
27,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다,0.0,4개월 전
28,userjv1tj2se2v,처음 분양 받은날부터 2주 동안은 만지지 않는게 좋아요,0.0,2개월 전
29,chocojerry,귀엽긴귀엽다ㅋㅋ도마뱀 좋아해도 벌레 무서워하면 키우기 힘들겠다 먹이로 줘야하니까ㅜ,0.0,4개월 전
30,userpt4xe6fk2c,10분이상 핸들링 하면 스트레스 받아서 죽거나 꼬리 자르구 정말 키우는게 쉬운게 아니에요ㅠㅠ밥주고 똥싸면 치우고 귀뚜라미 줘야지 밀웜 줘야지 정말 안키우는게 좋을거같아용..,0.0,4개월 전
31,TVpj6hc,재밌게 잘 보고 가요,0.0,4개월 전
32,usercb5yw6hx1c,예콩이징글징글벨,0.0,2개월 전
33,userhc1sr1tg5f,크레가 살짝 비싸긴한데 사육장다쓰면 비싸긴합니다만...2마리 말고 한마리 키우시면 됄거 같아요 크레 탈출할수있으니 조심하시길바랍니다,0.0,4개월 전
34,userzi2zc9my8p,예설이귀여워,0.0,4개월 전
35,userzn4wz1sc7f,안녕하세요 저는 일주일 전부터 크레스티드 게코를 키우고있어요 제 엄마께서 징그럽다고하셨지만 직접보니까 귀엽다고 하셨어요 추천드립니다,1.0,4개월 전
36,youngkuy,고양이에다가  도마뱀까지,1.0,4개월 전
37,userwz4fw1ze6g,안녕하세요 도마뱀4마리집사입니다. 예주한테   크리스티드 게코라는도마뱀을입양해주시면좋을것같아서 말하는거니 꼭입양하라는말은아님니당,1.0,4개월 전
38,userfp6bn7wo5e,예콩이는 진짜 도마뱀을 좋아하는구나 ㅋ 작년 괌에 있을때 도마뱀 보내기 싫다고 하더니 도마뱀 체험을 해보네? 예설이는 처음에 무서워 하더니 갈수록 안 무서워한다 ㅋ 대단한 걸 삼촌은 안 좋아하는데?,0.0,4개월 전
39,usergg7mk9sq5i,진짜로 용감한....난죽어도못만 ㅈ...,0.0,4개월 전
40,useriq3sf8vh4e,영상잘보고 가요 ㅎ,0.0,4개월 전(수정됨)
41,userek3qj1wo4n,어린이날 잘 하고 있어요,1.0,4개월 전
42,donghalee3488,"1:28 이때 나오는 도마뱀 저 키우고 있어요!(사실은 저말구 우리 선생님이 ㅎ)
교실에 있어갔구 맨날 만질수 있어요!
이름은 Blaze(블레이즈)랍니다 ㅎ
국제학교임미다",0.0,4개월 전
43,userhp2hg7hc7n,저도 개코 키워여♡,0.0,4개월 전
44,dajung7675,예주  예설 안녕 ~~♡♡ ️️,1.0,4개월 전
45,userfd6nj3ks2c,예콩이님 예설이님 예주맘님 이모 예콩빠님 삼촌 도마뱀 제법 키우게 해주세요.. 절대 안돼돼!! 이걸 어떻게 만져..!! 도마뱀을키우고싶다는예콩이.. 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,0.0,4개월 전
46,usergd2fs8sd9m,저도키우고있어요너무힘들어요,0.0,4개월 전
47,userrv7ij2wg2x,우와예콩이짱이다,0.0,4개월 전
48,userxx3vk6yj6t,Thanks!,0.0,4개월 전
49,userge1xh9lt5i,저도 도마뱀 키우는데 막상 키우면 좀 힘들어요,0.0,4개월 전
50,nimjun332choi7,신기,0.0,1개월 전
51,useryt1ts5wb4y,도마뱀키우기정말쉬워요!!,0.0,4개월 전
52,userpz1cn6ye4s,안녕하세요 지금 레오파드 게토를 키우고 있는 여학생입니다. 레오타드 게코를 보통 초보자가 키우는데 진짜 키우기 쉬워요. 레오파드 게코 하이포를 추천 할 께요,0.0,4개월 전
53,userpl7ve3mv4t,정보로 유튜브한테 가 면 뱀도있고 도마뱀도 있는데 도마뱀은 아마도,0.0,4개월 전
54,userkr6yb6cd3s,저도 레오파드게코를 키워여,1.0,4개월 전
55,userki9ue9oe8e,도마뱀 무서운데...어케키워?,0.0,4개월 전
56,userhk3er1es2v,이제는 도마뱀?!,0.0,4개월 전
57,usereo1pk4iu2e,ㅇ,1.0,4개월 전
58,userbf8rp3wj9d,"안녕하세요 저는 크레스티드게코도마뱀 2마리 키우고 있는 4학년 여학생인데요
전 키우는걸 추천하지않아요ㅜㅜ왜냐면 고양이도 키우시는데 도마뱀까지 케어하시려면
너무 힘들것 같고,고양이가 도마뱀을 해칠 가능성도 있기는 하거든요ㅠㅠㅠ",0.0,4개월 전
59,userbj3ru2hp2v,도마뱀  동물주고네요  그리고 7개윌 해요,1.0,4개월 전
60,uservl3hx2fk9z,아까그자연예도마뱀귀우면아데용,0.0,1개월 전
61,usergq7fx7yu9z,전 24마리 키우고 있어요,0.0,4개월 전
62,userrx1ml7lk8q,예설이 이빨이 왜이렇게 검해요..?ㅜㅜ,0.0,4개월 전
63,irisrex2,전 어제낙지키웠어요,0.0,1개월 전
64,userqz6cn6sj3g,전 인절미 도마뱀 키우는데,0.0,4개월 전
65,TonyVerseOfficial,근데 도롱이들 안물어요️,1.0,4개월 전
66,usergd2fs8sd9m,근데쉬워,0.0,4개월 전
67,byunghyunsong7735,도마뱀모양을나요,0.0,4개월 전
68,hajeong8710,나랑 나이도같고 성별도  여자  똑같네,0.0,4개월 전
69,usergh9fs4jy9p,"예주야 나도 릴리화이트 도마뱀을 키우거든?나는 처음에 무서워 했는데 예주,예설이는 겁이없네?",0.0,4개월 전
70,userxn5ss6sg1q,도마뱀무섭,0.0,4개월 전
71,kcl6968,개구리 추천합니다.윽~~~\,0.0,4개월 전
72,userdy4rn8ym4z,악.. 도마뱀..?,0.0,4개월 전
73,userpl7ry5bi9z,예콩아우리집도마뱀세마리있는데한마리데려가레?,0.0,4개월 전
74,usernm3vz5ml8k,오~ 1빠 드뎌!!,0.0,4개월 전
75,userek3qj1wo4n,전4학년입니따,1.0,4개월 전
76,TVxn3er,릴리내이름인디,0.0,3개월 전
77,userek5ub8rv9t,1분전!!!!!,0.0,4개월 전
78,userfd6nj3ks2c,동물X 알러지,0.0,4개월 전
79,userek3qj1wo4n,김수하 입니다,1.0,4개월 전
80,chunmeijin1207,39분 전,0.0,4개월 전
