,youtube_id,comment,like_num,comment_date
24,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다 즐거운 주말보네시구요,0.0,4개월 전(수정됨)
25,uservx1wy1dd7f,너무 재밌어요 ㅋㅋㅋㅋㅋ,0.0,4개월 전
26,usersy2eh2rd1w,오오 저도 가보고 싶어요!!,0.0,4개월 전
27,TonyVerseOfficial,예콩맘님도 스트레스 풀어야하자나요️,4.0,4개월 전
28,useryh1we7em7q,오늘영상 넘 재밌네요,0.0,4개월 전
29,userzi2zc9my8p,예설이귀여워,0.0,4개월 전
30,usercj5mv7ct9v,우와!!!!2등!!!,2.0,4개월 전(수정됨)
31,useriq3sf8vh4e,즐거운 주말 되세요,0.0,4개월 전
32,hasiokjyen,예빠님...재밌게 놀러 갔는데 그런 반응이면 재밌게 놀려고 갔던 것도 재미없어져요...이왕 같이 놀러 갔는데 재밌게 놀다 와주세요!!,0.0,4개월 전
33,usergc9os9de4x,예주야 오빠는 키티 엄청 귀엽던뎅,0.0,4개월 전
34,userje6qq6vr1m,,1.0,3개월 전
35,userfd6nj3ks2c,쌍둥이 뚜아님 어수아님 뚜지님 어수지님 뚜맘님 이모 뚜빠님 삼촌 예콩이님 예설이님 예콩마님 이모 예콩빠님 삼촌 오예~! 그만좀해... 엄마가 뽑기에빠졌어요.. 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,0.0,4개월 전
36,usernt1fi2xu2o,안녕하세요 사랑해 요 향상응원해요,0.0,4개월 전
37,userhk3er1es2v,하루 왠종일 뽑기,0.0,4개월 전
38,hosi5674,,1.0,3개월 전
39,userbj3ru2hp2v,예맘님너무  오예 8개월있고네요,2.0,4개월 전
40,useryc5gg1mi9o,재밋ㅆ땅,2.0,4개월 전
41,userqq1bh3sq1l,4빠안봤지만썸내일만봐도꿀잼ㅋㅋ,1.0,4개월 전
42,zZZzZZ,좋은거라 종친거 맞아요!!,0.0,4개월 전
43,Mitsurifan43,1빠! 40초 전이네요 오늘 영상도 재밌어요,2.0,4개월 전
44,userrg3sd3wh6v,에쿵이,3.0,4개월 전
45,userfq9bn6tz9b,かわいい🩷🩷,0.0,4개월 전
46,famIDFAFA,저도산리오너무좋아해ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0.0,4개월 전
47,userei8pm2vq2i,"다이소에 큰 산리오 인형5000 파는데
.",0.0,3개월 전(수정됨)
48,chaechae6880,폼폼푸린 푸딩 이 아니고 시나모롤 가타여....,0.0,4개월 전
49,mihyungu7946,예맘 좀 그만!!,0.0,3개월 전
50,sinabro0357,차이나 ㅋㅋ,0.0,4개월 전
51,userpz7kc1hr8r,ㅇㅇ,0.0,3개월 전
52,userur6yr8pq9m,무 ㅣ2가ㅏㄷㄴ.ㄷ.,0.0,4개월 전
53,userrw4kd1zf2r,영상 감사합니다,0.0,4개월 전
54,userzj5ly5pm6t,엄마 사심채우려고 간듯,0.0,4개월 전
55,userhf1ep5fk4v,,0.0,2개월 전
