,youtube_id,comment,like_num,comment_date
64,userrg3sd3wh6v,에쿵이,0.0,6개월 전
65,miyounpark5318,예섳이장염인데토하는장영이에요,0.0,6개월 전
66,useroh3pn5cf4j,ㅎㅎㅎㅎ,0.0,6개월 전
67,userhi1si6nf7h,감기 아니에요?...,0.0,6개월 전
68,usercr8fd9gq3f,2빠,0.0,6개월 전
69,hik52,민물혹시단여오셧어요,0.0,6개월 전
70,useryb8zl4de2h,재밌겠다,0.0,6개월 전
71,uservk7ef8bo7m,괜찬아,0.0,6개월 전
72,userpj4qb3xu8j,세계 최초???  골프치는 초딩???,0.0,6개월 전
73,userxk8dc2ol3n,3빠!!,1.0,6개월 전
74,CHUDORSUNG,2빠,0.0,6개월 전
75,userjf7je3bt8e,1빠,0.0,6개월 전
76,yjung2b,어떻게,0.0,6개월 전
77,userdo5fw7wt8m,예설아 아프지마 ㅠㅠㅠ,0.0,6개월 전
78,uservx1wy1dd7f,예설아 아프지마 ㅠㅠㅠ,0.0,6개월 전
