,youtube_id,comment,like_num,comment_date
47,useryk8le6vt5f,예주야 아프지마  토 하면 약 먹고  따뜻한 물  많이  먹고 나야해 밥 잘먹고  잘 축하해,0.0,1개월 전
48,YeeunVideoDiary,"호주에서 팬인 예은이에요! 언니가 응원한다고 예주한테 말해주세요!!!촬영날로 보면 똑같은날인거같은데 저도 예주처럼 똑같이 아펐어요 오바이트도하고 열은 40도에서 개속 안내려가고요. 충농증있어서 머리도 엄청 아펐어요.1주일동안 학교도않가고.이젠다 괜찮으고예주 아파도 화이팅.지금은 어때요?지금쯤이면 괜찮나요?

서
서예
서예주
서예
서",0.0,5개월 전(수정됨)
49,userph6lk7eq5s,예콩이 다컷네 ㅠㅠ,0.0,5개월 전
50,usernj1fx3hv7i,예주 언니 고생하세요,0.0,5개월 전
51,userbk2rr7lo4q,예주 많이 아팠네요 ㅠ,1.0,5개월 전
52,userqs2vt1sy5v,"저는 2살때 40도엿어요
그래서 엄마 울엇어요 어렷는데 40도까지 가서요 근데 장염이엿던거래요 엄마가 말해줫어요
예콩아 아프지마 저번에는 뚜지가 아팟는데ㅠ",2.0,5개월 전(수정됨)
53,usercn7ot1cl2z,예설이는언니가열나는데왜더아프게하는거같아요,0.0,4개월 전
54,userox1qy1en1v,예콩이괜찬아요?예콩아   아프마,1.0,5개월 전
55,usercp8pd6wg2v,아프지마요ㅠㅠ,0.0,2개월 전
56,userst3pd7xv9b,,0.0,5개월 전
57,userxj8bq2dh9l,의젓한 예콩이 ㅠ ㅠ 어떻게 안이뻐해 🥹,0.0,5개월 전
58,uservd3yw5pw3s,빨리 나으세요,0.0,1개월 전
59,userzi2zc9my8p,예설이귀여워,1.0,5개월 전
60,ksukhk,예주야 아프지마 너가 아프면 오빠 맘이 아파,0.0,5개월 전
61,usermg3sq2lj2s,예주야 아프지마…!!,0.0,5개월 전
62,dajung7675,"안녕예주야 ~~ 
영상 잘봤어요~~",1.0,5개월 전
63,userzq2su9hi9i,열나면 이불도 최대한 덮으면 안되용ㅇ,0.0,2개월 전
64,usermx7qf1we6u,예설이 많이 컸네,0.0,1개월 전
65,userht8sh3bo6z,좋은정보 감사해요,0.0,5개월 전
66,yomirang13,아이구  괜찮아요??아프지마세요ㅠ 그리구 저 팬이에요 ,1.0,5개월 전
67,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다 예주야아프지마,2.0,5개월 전
68,taeukhong9866,너무아프겠다ㅠㅠㅠ,0.0,5개월 전
69,userbs7ow3vo5z, 사랑해요,1.0,5개월 전
70,userbt8uo5np8v,"감기중에 제일 심한 바이러스 아니예요?
저도 그래써었요
감기 안걸리게 조심하세요",0.0,1개월 전(수정됨)
71,usermk2pj4hh3t,아......앙..예주양....아푸지마..ㅜㅜ!!,0.0,5개월 전
72,useruu8tm8ks3e,옷 벗고 수건에 물 붓고 짜고 몸좀 닥아주세요 그럭면 될꺼예요 힘내 예콩쓰~,0.0,5개월 전
73,userhd6sm3vs5g,"예주언니아프지마! 우리예주언닌너무이뽀
사랑해^",0.0,5개월 전
74,useriv4zl9un4f,예콩이 아파서 어떡해 ㅠㅠㅠㅠ,0.0,5개월 전
75,userch4yh5yj3f,,0.0,5개월 전
76,usermh2nb5gw8n,에콩아아프지마,0.0,1개월 전
77,userun2wt1qy6u,에콩이가열나네요,1.0,5개월 전
78,YoonShine,헐.. 저 같으면 아픈데 동생이 저러면 너무 짜증날것 같아요.. 안그래도 아프고 예민하구 서러운데.. ㅋㅋ 뭐 할 힘도 없나보네요 ㅠㅠ,0.0,2일 전
79,userid6wo4bu5s,저도 이런적이 있어요2~3일 정도 되면 금방 나아요!!,0.0,5개월 전
80,kolee116,너무 심하게 아프면 병원 가보셔야 할듯요.,4.0,5개월 전(수정됨)
81,userzk6xb4ip1d,예콩이가  벌써부터 하버드를 알아.?ㅋㅋㅋㅋ,0.0,5개월 전
82,userdw6yd2jp1n,"저는 아침 새벽부터 열 39도 나서 어제 병원 갔는데 양성 나왔답니다,,",0.0,5개월 전
83,useruv7gy4fs9z,예콩아!아프지마!,0.0,5개월 전
84,userdz3jb5uv6b,"저도 지금 예콩이 처럼 아파요 코로나,독감도아닌데ㅠㅠ",1.0,5개월 전
85,userlt5km5jf1z,열 나면 얼음 팩을 몸에 대고 있으면 되여,0.0,1개월 전
86,MSfn8xr,요즘 감기가 많이 독하대요 ㅠㅠ ,2.0,5개월 전
87,userln8sk7zr3m,열나면 않돼 예주야 조심해,1.0,5개월 전
88,useryb1tf1tl2d,뚜뚜콩 다 아프네…,1.0,5개월 전
89,usernt1fi2xu2o,애콩아안녕 사랑해 요 사랑해 요 사랑해 요 향상응원해요 ,1.0,5개월 전
90,jdre2yb,언니아프지마,0.0,4개월 전
91,userku1yj9zr1x,제발아프지마,0.0,4개월 전
92,vladimirj3427,아픈거 보니 안쓰럽네요 예주 팔리 나아,0.0,5개월 전
93,userwl4xw3rt9f,에효 애들 열나고 아프면 넘 힘들어요 울애들 다커서 이제 성인되고 고3 됐는데 지금도 아프다면 걱정부터 ...,0.0,5개월 전
94,userlt5km5jf1z,예콩이 너무 고열이 심해서 안쓰러워요 ㅠㅠ,0.0,1개월 전
95,userqp8eq6wk5n,저도 경희대. 가고 싶어요.,6.0,5개월 전
96,userei3zr8iy9t,"오늘아프다는거내?괜찮아예콩이언니


몄살이야난2학년예주는3학년",1.0,5개월 전
97,useriu4xi9kh5h,예콩아 아프지마 너가아프면 내 마음이 아파 하지만 그러면서 크는거야,0.0,2개월 전
98,byunghyunsong7735,예콩이언니아프지마,0.0,4개월 전
99,haejungjun2098,헐..이거 노로바이러스(장염)아닐까요? 저도 최근에 걸려서 고생했었어요ㅠㅠ 증상이 너무 똑같아서... 일부러 밥 먹이려 하면안되요 소화가 안되고 먹은건 토하거든요 딱 3일 많이 아플거에요. 따뜻한 보리차 같은 차종류로 먹여보세요. 3일 동안 저는 2일 지나니까 찹쌀은 소화되더라고요 ㅎㅎ 밥 먹은 뒤에는 좀 힘들어도 앉아서 있는걸 추천 드립니다. ㅠㅠ 어뜨케 아프지 말어ㅠㅠ 속상해 정마류,1.0,5개월 전
100,userkt4hx5bv7g,"저희반에 독감 4명 걸려서 20명 됬다능...;;ㅎ
경희대 예전에 2년제라고 들어서 가고싶었던 학교였는뎁 ㅋㅋ 빨랑 졸업하고 싶어섯",0.0,5개월 전
101,userwo2mk3ij5y,저도 아파서 오늘은 학교도 못갔어요ㅠㅠ,0.0,5개월 전
102,tommyuri,어떡해ㅠㅠ,0.0,2주 전
103,userdx8bu8ro1d,예콩이개차나요,0.0,5개월 전
104,userfg4it7me1j,5빠 예설이 예주둘다귀엽고 예주 아프지마ㅜ,4.0,5개월 전
105,usergy2mz7mq5q,나도 경희대이에오ㅡ,1.0,5개월 전
106,userux4tn5fu2m,예 콩이 어떡해,0.0,5개월 전
107,frogfrog,제 동생은 40.3°로 열나 다행히 죽을 고비를 넘겼습니다.,0.0,1개월 전
108,userzo7gy7mz9e,이저 괜찮아요?나이가 같고 저도 엄청 아파었는데ㅠㅠ,0.0,5개월 전
109,TX2002,"2달반전며칠동안울렁거려고생햇던거생각나요
8:23 8:45 취업하는게나서요",2.0,5개월 전(수정됨)
110,userno1fn3qd2c,잘보다가요,1.0,5개월 전
111,j9638,난 13년생인데 지금 저도 심하게 감기 걸렸어요 그리고 막내가 저 누워인는데 자꾸 귀찮게 만들어요!,0.0,5개월 전
112,userrg3sd3wh6v,에쿵이,1.0,5개월 전
113,userjd5xg7cc3e,예콩 아아프지마,0.0,4개월 전
114,yunjeong0109,아이고ㅠㅠ 식중독 아니에용..,1.0,5개월 전
115,userzq3no5in2o,"열이나면 몸을땃뜻한물로목겨등랑이등얼굴
해주시면열이좀떨어질거예여",0.0,5개월 전
116,usertj4gp2or7t,아이고....저도 장염걸려서 토하고 죽 먹고 했어요...,0.0,5개월 전
117,userjo7sq1pu7x,예 콩이 언니 괜찮아요,0.0,1개월 전
118,userrp1hq4tf1p,긱,1.0,5개월 전
119,usercn7ot1cl2z,빨리 나으세요,0.0,4개월 전
120,userst3pd7xv9b,예콩아아프지마그럼면나도슬퍼사랑해,0.0,5개월 전
121,userge6kc9th1f,나도 요정도 열난적 있는데````,0.0,5개월 전
122,jinsu2830,아 프지마ㅠㅠ~,0.0,5개월 전
123,userfv7lj9ze9d,예콩아아프지마,0.0,3개월 전
124,usercv1no7sc7v,저도코로나때문에열이4oo도까지왔어요그리고토하고아파어요ㅠㅠ예콩아아프지앉고건강하게지네알겠지 예린,1.0,3개월 전
125,userzr4jy5mv3v,경희대학교 33번미리축하해유,0.0,1개월 전
126,useren9wu8kr5t,헐!!   괜찮아요!!,1.0,5개월 전
127,usercu9jw2ep6p,난..열이 39.5 까지..올라간적..그게 최조기록..,0.0,5개월 전
128,userne3sh4bx9r,헉 ㅠㅠㅠ,0.0,3개월 전
129,useryn5qi6ke2v,토하는 거 너무 힘든데 어후ㅜㅜㅜ,0.0,5개월 전
130,microv8887,아니 40도 가까이 가면 응급실로 가셔야지 뭐 하는 겁니까. 제정신인가,1.0,5개월 전
131,userdm6xh2zn5p,4:59 예콩아....많이 힘들었겠다.ㅠㅠ 근데 나는 토 9번 했단다........ 그것도 새벽에...,0.0,4개월 전
132,useret1uq3zx2x,예콩이 아이폰써요?폰기종 뭐에요?,0.0,5개월 전
133,usergv8nq3ci5c,"저는 지금독감이 걸려서 격리중입니다
예콩이도아트지마",0.0,1개월 전
134,mywishk6160,저도 오늘 열나고 6번토했어요,0.0,5개월 전
135,dpxh,열감기인거같은데 저도열감기때38도39도정도올라갔거든요,0.0,1개월 전
136,userlk1yi2ru6c,"언니 아픈데,신난다니?!",1.0,5개월 전
137,useroy8yl4yo4z,예콩숨관리설문조사해보세요ㅎ혹시몰라셔ㅎ천식있지확인해보세요,0.0,5개월 전
138,usersp3hj5kd6v,언니 아프지마 내가 속상해,2.0,5개월 전
139,useruu8tm8ks3e,우리 아빠가 의사에요,0.0,5개월 전
140,usergn9fh3mx1l,어떻게 ㅠㅠㅠ,0.0,3개월 전
141,andonjohnkwak5493,ㅋㅋㅋ,0.0,1개월 전
142,userew2ld9dh9s,"저는  구네염 걸렸을때 4,00",0.0,3개월 전
143,userjg5ri5kn1l,ㅠㅠㅠ,0.0,2주 전
144,userey3tw2fv4q,재밌겠다,1.0,5개월 전
145,usereh9ny6se8z,ㅠ ㅠ,0.0,1개월 전
146,userio4iy3jk9r,웅엥,0.0,1개월 전
147,1245ABC,저도예주에요김예주ㅎ,0.0,5개월 전
148,userre3cb4gi3b,저도 그래요,0.0,5개월 전
149,userjd5xg7cc3e,아 머리 아퍼 나 지금 열이 40.3 이야.,0.0,4개월 전
150,useruu8tm8ks3e,이불 덮으면 절때ㅐㅐㅐㅐㅐㅐㅐ 안돼요!,0.0,5개월 전
151,usersp8qj6cp2y,저코로나이떼40도여습니다,1.0,5개월 전
152,TVii7rs,그거장염기초일수도있어요저장염기초였을때토했어요,0.0,5개월 전
153,usertl9tg6lq7n,저배드민턴언니있거는요?언니랑완전!똑같애요!,1.0,5개월 전
154,54zzi,5:40 막내애기는 옷한쪽에 벗고잇지..?,0.0,5개월 전
155,usercodms1012,테이프 볼 해봤는데 어려움,0.0,5개월 전
156,userrb6vv6sv6h,토하면. 독감이에요 의사선생님이. 아니라고하셨는데A형독감이었어요,0.0,5개월 전
157,heejunkim3331,2시간 전 헉거,2.0,5개월 전
158,usersn8dw7un2q,열나면  옷을  다  벗겨야지,1.0,5개월 전
159,albertcruise5067,So cute get well little one. No ceE veE 1 niNe vack scene not good for baby do research,0.0,5개월 전
160,LUNAgo3ij,저는어재병워갔다왔어요,0.0,5개월 전
161,usertl9tg6lq7n,저!다만들어어요!,1.0,5개월 전
162,sny3939,예설이 나쁘네,1.0,5개월 전
163,userke4je2xf2u,온가족이아픈?,0.0,1개월 전
164,userbi5pe9ox8h,왜저기 들어가 있어요,1.0,4개월 전
165,userke4je2xf2u,뒤예,0.0,1개월 전
166,useroh3pn5cf4j,오,0.0,5개월 전
167,userzu6ug1si3o,나 1빠인데 계속 안 보내졌는데 이제 보내지네  내가 1빠임 5초에 뵜음,2.0,5개월 전
168,userjg5ri5kn1l,어턱해,0.0,2주 전
169,Rin1236y1,j,0.0,5개월 전
170,usereh6ew9dn6h,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
