,youtube_id,comment,like_num,comment_date
28,userfd6nj3ks2c,예콩이님 예설이님 예주맘님 이모 예콩빠님 삼촌 HELP ME! 수영하다가갑자기헬프미를와친예콩이 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,0.0,2개월 전
29,useriq3sf8vh4e,즐거운 화요일 되세요,0.0,2개월 전
30,userlq1fe9hy4h,나도 수영장 가고싶당,0.0,2개월 전
31,userzv4zg3cc1i,예설이 너무너무귀여워요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0.0,2개월 전
32,userhk3er1es2v,수영 하다가 물에 빠진 예콩이,0.0,2개월 전
33,susanlee8646,아 예설이 귀여워,0.0,2개월 전
34,userli6yf3bp4x,예콩이예걸이귀여워~,0.0,2개월 전
35,userzi2zc9my8p,예설이귀여워,0.0,2개월 전
36,giyo6775,우와 더운데 물놀이 가야되겠네요 거기 어디 물놀이장이에요??,1.0,2개월 전
37,userbi4jw6dr6x,"애주언니,외국삼촌이랑틱톡애서,토카토카춤 ,애브다.애설이도.",0.0,1개월 전
38,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다,0.0,2개월 전
39,userds8vr9jn2c,귀여워,0.0,2개월 전
40,userfx5sw4jy7h,,0.0,1개월 전
41,useruv3jj6lo7f,저 여기 갔던 곳이예요 ,0.0,2개월 전
42,usertm5iq2qu1e,구독자 님들 그게 아세요? 예콩이랑 예설이랑 음식먹을때 입에 음식 들어갈때 인상 쓰는거? 전 그게 너무 귀여워요 ㅋㅋㅋ,0.0,2개월 전
43,uservk9my8jm6m,지금현재 대한민국부천은  홍수났는데 저기는  엄청 쨍쨍하네,0.0,2개월 전
44,userdd8up5mj4b,6등 영상 재밌게 잘봤습니다 오늘도 재밌는 영상 올려주셔서 감사합니다 사랑해요 ,0.0,2개월 전
45,userrg3sd3wh6v,에쿵이,1.0,2개월 전
46,usercb5ub1cx7s,,0.0,2개월 전
47,usergl6yc6qe5j,,1.0,2개월 전
48,userlp3yc1kf6s,안타깝습니다 증말,0.0,2개월 전
49,userbj3ru2hp2v,예콩이누나 물놀이더      내일 일주일인데   영윈히  못는데요,2.0,2개월 전
50,userqn1ww6fp1v,1빠입니당 오늘도재밋는 영상 즐거운 영상 많이많이 올려주세요!,0.0,2개월 전
51,jioh153,예빠님!예맘이이기셨다고 막 예콩이앞으로밀어주시면안돼요 원래는예맘이이겼을텐데 반칙하는걸본사람입장에는 서운했을거아니에요,0.0,2개월 전
52,userym9jx3zi9r,헐   5분전!!!!,1.0,2개월 전
53,userhu4dr4cc8e,예콩이 다,1.0,2개월 전
54,terryji3957,1빠,1.0,2개월 전
55,userkj1pk2yl3y,아아,1.0,2개월 전
56,userdt2zk5ov9w,예콩아 너 반칙했어 못난이,1.0,2개월 전
57,useroz7eb5zg9b,ㅏ,0.0,1개월 전
58,BrianDo252,Uh,0.0,3주 전
59,Thippawan21,,0.0,2개월 전
60,tuuyenly3845,,0.0,2개월 전
