,youtube_id,comment,like_num,comment_date
66,me1497,9:03   삐소리 나요,0.0,3개월 전
67,userrv6nn7sh1n,제 동생 10살인데 혼자자능데요 ',0.0,4개월 전
68,qbig99,예설이 지맘대로 하니깐 이상해,1.0,5개월 전
69,userjh8qu2bi8q,아님 상자로 만들면 돼지,1.0,5개월 전
70,summerjisoo,8빠ㅏ아 그리고 예설이 한테 방 안줬음 줬겠음 예주방 껀데 자꾸 달라고 하면 안되지;;;;;예주 입장에서는 아빠가 예설이 편들고 짜증나지;;,9.0,5개월 전
71,userrq6qe9cc2f,예주야 나야!,0.0,5개월 전
72,gaeul1019,너무하다...,0.0,3개월 전
73,userft9mn1yb2s,예콩이 언니 그러면 그러면 예 설이랑 예 설이랑 싸워야죠,0.0,4개월 전
74,usergo8hs7fc8f,에헤 뭔소리야에설아아,0.0,10일 전
75,userwd8td1ul5x,난 1학년인데도 혼자잘수있는데,0.0,5개월 전
76,userqz6uq5rg8r,4빠다!,0.0,5개월 전
77,userkf7dy5bk1o,예주침대밎에커튼하나쳐주고거기에예설이아지트만들어주는거어떨까요!?,0.0,5개월 전
78,hgj2235,아니이럴꺼면침대왜사지??,0.0,5개월 전
79,Hieh3xs,첫번째다 !!!,1.0,5개월 전
80,rachelkim5728,15등 저도 혼자 못자요 초5데,0.0,5개월 전
81,userle5io4vj3r,2빠,0.0,5개월 전
82,YESEULpy7ug,5빠,0.0,5개월 전
83,userqp2zv4hn6s,"2등 2빠
혼자세못잔다고!!",0.0,5개월 전(수정됨)
84,xuannguyenco4iv,4시간전,0.0,5개월 전
85,usercj2qt4rg1y,야 서예주 그럴꺼면 그냥 예설이한테 주지  그래?,0.0,4개월 전
86,userzi2zc9my8p,예설이귀여워,0.0,5개월 전
87,Yubu,3빠,0.0,5개월 전
