,youtube_id,comment,like_num,comment_date
15,kolee116,"예콩이 항상 응원합니다
예콩이 너무 귀여워요. 예설이도요",3.0,4개월 전(수정됨)
16,dajung7675,"예주 카드 잃어버리지말고 ~~ 지갑에 잘넣어놔~~~
잘볼께요 ~~~~~♡♡",5.0,4개월 전
17,userey7nd4nf2f,"요즘 물가 올라서 많이 비싼데ㅠㅠ
예콩이 용돈 넉넉하게 줫으면 좋겟어요!",3.0,4개월 전
18,usermn5sf5js5g,예콩이 기부받는 카드 만들면 용돈 엄청 나올듯 ㅎㅎ,2.0,4개월 전
19,userht8sh3bo6z,체크카드 생긴거 축하드려요,4.0,4개월 전
20,usercm8gq9mw2p,저는 고1때 처음 체크카드가 생겼어요~~그때는 조소학원을 다녔을때 라서 밖에서 밥을 사먹어야 하는 상황이었거든요!!,7.0,4개월 전(수정됨)
21,Yoone,체육대회 지도해주시는 선생님 목소리가 저희 학교 체육대회 지도해주시는 선생님 목소리가 저희 학교에 오신 지도자님 목소리랑 같아요!,1.0,4개월 전
22,useryc5dv6wr8v,"애콩이 귀여워요 
즐거운 주말 보내요 
영상 재미있게 보고갑니다",2.0,4개월 전
23,bh0823,우와 나도 쿠로미카드 쓰고있는데.. 예콩아 카드 생긴거 축하해 :),2.0,4개월 전
24,userlu4vg6ti7o,"초딩 마지막 정식 체육대회가 3학년 때 인데 그때 심판이 계속 청군이 이기면 100점을 주는데 마지막에 백군한테 정리를 잘했다면서 200점을 줬어요
솔직히 청군이 다 이겼는데 백군이 따라 잡게 계속 점수를 주더라구요... 그래서 6학년들이 소리지르고 난리가 났었죠...
또 1학년 때는 한 10년동안 청군이 계속 이겼어서 그 해에는 백군이 이기게 박 터뜨리기 할 때는 백군 박은 거의 열려있는 상태에서 쌤들이 도와주셨고, 청군은 꽉 막힌 상태에서 1학년 학생끼리 했어요. 자체 학부모들이 하는 게임에서는 청군이 반칙 썼다면서 백군이 이기게 해줬다는... 학교에서 심판을 좀 잘 매수해주면 안되나??? 중학교에서는 반끼리 하고, 심판이  학생심판이라서 편파판정이 훤씬 심해요...이건 학생심판을 진짜 없애야해 상금이 걸려있는데!!!!",1.0,4개월 전
25,seohyun5415,난 지금 6학년아데 2주일에 2만원이야  3학년땐 1루에 2천원 카드는 이번년도 내생일 지나고 생기는데...  부럽다 예주,4.0,4개월 전
26,Tvzm8fy,"예콩이는 체육대회 부럽네요.
저희 학교는 학예회하는데요,",1.0,4개월 전
27,usermb8jx1lj7z,저는 옛날에3학년때 엄마가 5천원  넣어줬어는데 그리고 예콩아 카드생긴것 축하해 예콩이 벌써 3학년됐네,4.0,4개월 전
28,nhay7874,"예콩아 너는
첫음으로
체크카드
생겠는거
정말 
축하한다",7.0,4개월 전
29,Iloveyena0127,부럽다 ㅠㅠ,7.0,4개월 전
30,usergc9os9de4x,예주는 첫 체육대회구나 오빠는 마지막 체육대회했어,2.0,4개월 전
31,uservx1wy1dd7f,너무 재밌어요 ㅋㅋㅋㅋㅋ,2.0,4개월 전
32,userrg9hp7nv1r,와우예콩이부러워요3학년나이때체크카드받는다니,1.0,4개월 전
33,usernt1fi2xu2o,애콩아안녕 사랑해 향상응원해요,1.0,4개월 전
34,userwp2bn9yk6i,저는 6학년체육대회 했었어요~^_^,1.0,4개월 전
35,userxf4wg9en4d,예콩아 언니는 다음주 일요일에 합기도 대회 나가야해ㅠㅠ,0.0,8일 전
36,useriu7ub1ho8o,3학년때 카드라니~~  부럽다. 난4학년인데,0.0,3개월 전
37,0613,"예콩님!전 초등학교 5학년 관종 쨈미뉘입니다!관종 안경 쓰고 치리링들고 복도에서 모르는 애한테 인사하고 다니죠ㅋㅋ
넘 기여우신..
사랑합니돠!
사랑해요오옭!팬입뉘닭!",1.0,4개월 전
38,userdp6et4su7g,예콩이 이쁘고 귀여우면 여기 툽!,0.0,4개월 전
39,TonyVerseOfficial,토니오빠는 작년에 첫 체크카드 생겻는데…,67.0,4개월 전
40,Ssscssss630,한 3학년이면 사천원 오천원도 나쁘진 않을거같아요! 그건 예콩이 부모님 마음이시겠지만!!,0.0,2주 전(수정됨)
41,userio7du2eg4h,뭐야...예콩이 벌써 남자친구가..,1.0,4개월 전
42,ajjugreen,예콩아~ 얼마 쓰고 얼마 남았는지 잘 기억하려면 용돈기입장 써야돼~ 우리는 편의점에서 계산할때 잔액부족으로 쫌 창피했던 적이 있었어~ㅋㅋㅋㅋ,1.0,4개월 전
43,PinkMinaChaeyeon,편의점 보다는 이마트나 롯데마트나 홈플러스 같은곳이나 동네 마트에서 구입하면 조금더 저렴하게 구입이 가능한데 편의점은 월래 비싸기도 하거든요.^^ 같은 걸 이마트나 롯데마트나 홈플러스나 마트에서 구입하면 저렴하더라고 제가 편의점에서 2300원에 구입한 빵이 롯데마트에서 1880원 이더라고요.,0.0,3개월 전
44,serim7654,오 인기가 많은 산리오 카드네요~,6.0,4개월 전
45,userhr7kv8nq6f,초등학교 3학년도 용돈 필요합니다..친구들이랑 분식집 가서 같이 먹고 필기구 이쁜거 사고 싶어하고..제가 초등학교3학년일때가 2009년도인데..그때도 일주일 용돈 5천원은 받았어요,0.0,4개월 전
46,userbb4bo6vh3s,"예콩이같은 중학년은 만원이 적당하고,5학년부턴3만원,중학교부턴 오만원이 적당합니다 
(한달기준)",0.0,4개월 전
47,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다 즐거운 주말보네시구요,3.0,4개월 전
48,userfp6bn7wo5e,예콩아 체크카드 생긴거 축하한다 그런데 용돈은 더 크면 조금씩 받으면 되는거야 그때까지 기다리면 되 엄마가 너를 위해서 카드도 발급해주고 얼마나 고마워? 그러니까 용돈은 더 크면 받을거니까 기다려줘 삼촌이 응원한다 화이팅 !,4.0,4개월 전
49,userpy2di1qx2e,우와~~ 쿠루미 체크카드 (부럽~~♡),1.0,4개월 전
50,miholove,요즘은 3학년때도 돈 필요해요! 요즘은.. 6살도 용돈을 받아요!,1.0,4개월 전
51,userfd6nj3ks2c,예콩이님 예설이님 예주맘님 이모 예콩빠님 삼촌 카드 크로키 카드 오예~! 인생 첫 체육대회 ㅋㅋㅋ 엄마가체크카드를만들어줬어요!나이쓰! 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,2.0,4개월 전
52,userqh9zd9yc1j,"난 (초등 학교 1학년)한달에 용돈 만원
예주언니 체크 카드 축하해요 ",6.0,4개월 전
53,userzi2zc9my8p,예설이귀여워,3.0,4개월 전
54,bamu0122,와 초3에 체크카드라니..,0.0,2개월 전
55,hyunw00761,오 쿠로미카드 귀엽다~,0.0,4개월 전
56,userbc9qo3wm4c,예콩이 언니 귀여워,1.0,4개월 전
57,userun5pw1be3d,제가 지금 2학년인데 1학년때 카드를받고 아빠가 5만원을 넣줬어요 2천원도 충분하지만 5천원도 충분한것같아요 그리고 카드 생긴거 축하해요,1.0,4개월 전(수정됨)
58,userbi4jw6dr6x,부러어오언니,0.0,2개월 전
59,userwp2bn9yk6i,5000원정도는 넣어주셔야줘~~,2.0,4개월 전
60,jupiter5820,한 5년만 더 지나면 영상수익가지고 지분 얘기 나올듯..ㅎㅎ,1.0,4개월 전
61,userlw6hk2jw6u,예주 이름으로 만들수있는 카드있어요 토스앱 깔아서 커드 신청하면 예주 이름으로 카드만들수있어요,0.0,4개월 전
62,userbj3ru2hp2v,예주누나 체육 운동되고네요,4.0,4개월 전
63,albertcruise5067,",",0.0,4개월 전
64,sinabro0357,어머니  요즘 물가를 생각해 주세요 이천원은 너무 과한 처사같습니다 ㅠㅠ  삼천원이면 몰라도,53.0,4개월 전
65,userje2mb7us2n,첫카드축하해,0.0,4개월 전
66,userxw6wt8nj1t,그거 어디서 사나요?ㅜㅠ,1.0,4개월 전
67,ASwn1np,"ㅋㄱㅋㄱㅋㄱㅋㄱ마지막에 예버지 남자애!?!? 너무 웃기신거 아닌가유 ㅋㅋㅋㅋㅋ
10:00",0.0,4개월 전(수정됨)
68,userts5ni7nq1n,언니는 딱 4학년 되자마자 신용카드 생겼는데,0.0,4개월 전
69,userts5ni7nq1n,언니는 지금 초등학교 4학년이야!,2.0,4개월 전
70,userxm1jb7zk8i,예콩이도 용돈 주세여~ 저도 지금 예주와 같은 3학년인데 한달에 2만원 받아요~ㅋㅋ,0.0,4개월 전
71,kimyunjin3275,언니......... 부럽다ㅠㅠㅠ 나는 개인용 아니고 엄카야ㅠㅠㅠㅠ,0.0,4개월 전
72,userco4he1mk3s,초등학교3학년정도면5000원정도는받아야될꺼같아요,3.0,4개월 전
73,userno1fn3qd2c,와 대박이다,1.0,4개월 전
74,tvgz6et,,2.0,4개월 전
75,userwl8ex7vh2s,100%또 몰카구나  ㅎㅎ,3.0,4개월 전
76,userpn5fu5yu5h,"제가 그 심판님에 대해 알려드릴게요.아닐수도있는데 그럼 썰로 들어주세요.
제가 3학년때 청팀이었는데 심판님이 계속 누가봐도 청팀이 이겼는데 계속 백팀이 이겼다고 하셔서 담임선생님들도 청팀이 이겼다고 말하니깐 그심판님이 막 소리지르면서 교장선생님까지 오시고 그래서 남은 체육대회는 체육선생님께서 마무리를 잘 해주셨고 잘 끝냈어요.하지만 아직 그장면과 각 학년 초기여서1학년들이 울고 저희도무서웠고 6학년언니들이 당황한 모습이 생생하게 기억에 남아요.....",1.0,4개월 전
77,userhk3er1es2v,예콩이 첫 체육대회,0.0,4개월 전
78,userez9ot9nb1h,첫째 예뻐요 막내 도요,1.0,4개월 전
79,userks7iq6ub1g,요즘… 초1도 만원씩 들고 다녀요 ㅠㅠㅠ 물가가 많이 오르기도 했고요… 초3인데 2천원은 심한거 같아요 ㅠㅠㅠ,2.0,4개월 전
80,userdh7hx5rm2g,언니는 돌아오는 금요일이 중학교체육대회인데...............,1.0,4개월 전
81,useroh3pn5cf4j,ㅎ예,0.0,4개월 전
82,keyyoung5,쌀짝 열받는다 이말 에 카드생긴거축하행!! 초등학교3학년이 용돈이왜필요하냐요!!  요즘1학년애들도 용돈다받아용  3학년애들이 1주일에 만원이에요 ㅜㅜ한달에 4만원에서5만원받아요 6학년때까진 ..,0.0,4개월 전(수정됨)
83,usercq6fc4lb6h,어머니 ㅜㅜ 물가를 생각 하시면 저는 3학년때 일주일에 20000원 정도 받았는데,1.0,4개월 전
84,useret8vt2fy8t,2천원은 좀....   착한 예콩이가 돈을 쓰면 얼마나 쓴다고...  1만원으로 해주세요.  부모님.,4.0,4개월 전
85,userwm4wr8lm5r,57분 전,1.0,4개월 전
86,usermn5sf5js5g,이만원 . 물가 정확하게 파악하네,0.0,4개월 전
87,useriq3sf8vh4e,쿠로미 체크카드 언니도 체크카드있어,1.0,4개월 전
88,userqv6dk9qs2j,전3학년때5000원이고1학년 올라갈때마다 올려주시면 좋아요,2.0,4개월 전
89,userty3ke8bm3e,에콩아 요즘은 물가가 장난아님 2천원으로 뭐하라는거지 요즘33학뇬 아이들도 많이 용돈을 4-5만원씩 받는데 에콩이는 용돈이 필요없다는 말이뭐나,1.0,4개월 전(수정됨)
90,useryt8bn1xy1e,우리언니 도   육상부하는데,0.0,4개월 전
91,TVkm9gb,나랑 똑같다,2.0,4개월 전
92,userts5ni7nq1n,언니는 체크카드 말고 신용카드있어,1.0,4개월 전
93,userhm9gj8xv6r,"요즘 뭘사도 비싼데 2000원는 너무하셨어요
그리고 초3이면 5천원는 주셔야죠 ㅠㅠ 저도 초3 초4때 5천원 1만원이였는데",2.0,4개월 전
94,userpi6sd7dz4p,어머니 저도 3학년인데 하루에 용돈 7천원 입니다.,0.0,4개월 전
95,TVss4wd,"혹시 어디서 신청을  하셨나욥?!
저 쿠루미 아니면 마이멜로디 신청을 하려고용",0.0,4개월 전
96,userpi9sh2mc7m,너무 욕심 부리지 마 그것도 행복이야,0.0,4개월 전
97,userdp9ds7ur4e,"아  근데 초3학년 2천원 부족하더라구요 저 초3인데
하루 용돈 2천원인데  뭔가 물가가 요즘비싸서  이런말해서 죄송해요
예콩아   영상 잘보고있어",0.0,4개월 전
98,uservq4kc3sd1g,오프닝할때 까꿍 히힛 이에요 아님 예콩히힛이에요?,0.0,4개월 전
99,alenbino,체육대회 비리?...ㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
100,userkk7eu7gn8q,저도쿠로미체크카드있어요,0.0,4개월 전
101,ing03077,제가 예콩이 되면 요 예콩이 친구 되겠요,0.0,4개월 전
102,useree6sn4wd8o,물가를 생각해서 .. 만원으로 해주시지,1.0,4개월 전
103,userfg7ty7oo1p,"난 초5때 체카 생겼는데
부럽.",0.0,4개월 전
104,userxr5ke6fs3s,아니 저기 최소 만원정도는 넣어줘야죠 2천원으로 뭐 사먹으라고 요즘 물가비쌉니다.,1.0,3개월 전
105,userld2wc3yv8b,솔직히 10살이 카드를 가지고 다닌다는 건 좀 아니라고 봅니다. 잃어버리면 재발급을 할 수 있다고 해도 이제 10대 시작인데 책임감도 많이 부족한 나이에 카드를 가지고 있는 것 보다 책임감이 생길 나이에 카드를 줬으면 하네요. 12살에는 조금이라도  책임감이 있지만 10살은 이제 막 사회생활을 맛보는데 카드를 가지고 다닌다는 건 좀 아니라고 봅니다 차라리 은행에서 발급 받을 수 있는 나이에 줬으면 좋겠네요 지금 있는 체크카드는 학교에서 어디 가는 날마다만 줬으면 합니다. 6:45에 3학년이 용돈이 필요 없다 라는 것처럼 아직 책임감도 없고 이제 사회생활을 맛보는 나이에는 카드도 필요 없다고 생각합니다,0.0,4개월 전
106,Julievs6kb,"저는 피구 대회,계주로 운동회 했음",0.0,4개월 전
107,userrg3sd3wh6v,에쿵이,2.0,4개월 전
108,userhu4dr4cc8e,카드생긴것 축하해  그리고 돈이없으면 은행으로 가서 원하는만큼 돈을 너으면돼 너것이니 그한도않에서는 살수있어,0.0,4개월 전
109,usergl6yc6qe5j,ㅋㅋㅋ,0.0,4개월 전
110,userqp3ei9jz4j,한달에 2천원 줘면 범죄로 갈수있습니다,1.0,4개월 전
111,1INFJ76,저두 달리기 잘하능데 .. 저보다 잘하는애가 있어서 계주 못나갓써요 …,0.0,4개월 전
112,userti7ym2vy7y,예콩이 토스카드,0.0,4개월 전
113,userox9fb3xr2b,다음은2만원해주세요,0.0,4개월 전
114,IMAVA,1빠,2.0,4개월 전
115,useroy1et4rs5x,예콩이가 고학년인가요? 3학년까지 저학년인데 4학년인가요?,0.0,4개월 전
116,userdv3zd5js8y,체크카드 왜 안주시는거죠?애한테,0.0,4개월 전
117,seojinlmg,아! 그거 6학년 오빠가 욕해서 빼낀거래요 (초등학생이어서 오타 날수도ㅎㅎ),0.0,4개월 전
118,userrd1dk8gg2u,나도 3학년인데 만원 받는데 이천원은 좀 ㅜㅜ,0.0,4개월 전
119,Junx4,적어도 1달에 이만원은 줘야할듯 학원 끝나고 가면서 뭐 먹고 주말애 친구들이랑 놀면 이만원도 부족함,0.0,4개월 전
120,usermu3gv6hs8o,제가 가게를 하는데 초등학교 1학년 2학년들도 카드 들고와서 사먹고 하던데요!!??,1.0,4개월 전
121,usergt3me6sx5x,저 이제3학년 부터는 용돈이 필요한시기입니다 저도3학년 부터 용돈을 받았어요 한 일주일에 3000원이 적당 합니다,0.0,4개월 전
122,userpy1hc3mr8v,"저랑동갑인데저도카드가있어요
그치만저는용돈이일주일에5천원인데",0.0,4개월 전
123,usernh2xh4ye9w,"저는 초등학교 육학년인데 한 달에 10,000원 받아요 물론 카드는 아니지만요",1.0,4개월 전
124,userrn4fo9tz3q,저는6학년에체크카드생겼어요,0.0,4개월 전(수정됨)
125,user12987,"나도 쿠로미카드 가고싶은데...
엄마가 안된데요",0.0,4개월 전
126,userqg2qv8fs4k,3학년이라고 2만원 ㅋㅋ 고학년 정돈 돼야지 ㅋㅋ,0.0,4개월 전
127,jacksonkim6826,1등!! 선 좋아요!! ㅎㅎㅎ,2.0,4개월 전
128,userfc2qi5dn8o,나이가나랑똑같다그거도2시간전,0.0,4개월 전
129,happyharu0426,용돈을 안 주셔요...? 요즘은 초등학교 1학년때부터 용돈 주는데요..,0.0,4개월 전
130,userrw7ci3rz5s,예콩아 난 4학년인데도 카드없단다...,0.0,4개월 전
131,userbp9rb2ts9b,6학년인데 체크카드 업습니다..,0.0,4개월 전
132,userpl4rl9ix5e,전 지금 카드안에 4만언있어어,0.0,4개월 전
133,userqg8jt2bc9g,저는3학년인데카드가있거든요저는일주일용돈만원이예요용돈많이받는데아껴써야돼요돈은필요할때써야하니까ㅎㅎ,0.0,3개월 전
134,misoplay,전초2학년인대카드가있어요,0.0,4개월 전
135,uservb9kh1bf9l,2천원은좀너무했어요.한달에5천에서만원정도어때요?,0.0,3개월 전
136,mainmn,이천원은 아닌거 같아요;; 요즘 4학년도 일주일에 10000원인데;; 기분 나쁘셨다면 죄송합니다,0.0,4개월 전
137,SomisDailyLifeLOVE,5학년도 카드가 없다..,0.0,4개월 전
138,userme7bp9vw1n,나는3만원권인데,0.0,4개월 전
139,useroy9zx5vv6l,1빠!,2.0,4개월 전
140,userqv9hm9fz1b,"어던 오빠가 욕을 해서 60정 백팀
나도 청팀 인데",0.0,4개월 전(수정됨)
141,userxr5ke6fs3s,저기요 3학년도 용돈받습니다.,1.0,3개월 전
142,hfuei,저2학년인데3000원인데...,1.0,4개월 전
143,userts5ni7nq1n,난 카드에 돈이 20만원 넘어,0.0,4개월 전
144,TVcm9vt,언니나1학년인데방과후해난해,0.0,4개월 전
145,userfc2qi5dn8o,안녕,0.0,4개월 전
146,userpl4rl9ix5e,카드에 돈 없으먼. 넣어줘여?,0.0,4개월 전
147,userst7it6jc7d,2 +1 1개사면2개더주는거대요.,1.0,4개월 전
148,userdc6re5el8y,나랑친구담!,0.0,4개월 전
149,userlq4sc3sc2x,저도 육상부 였어요 2등,0.0,3개월 전
150,userxy7vs3gt9m,"저는 3학년 인데 한달에 용돈이
40000원입니다",1.0,4개월 전
151,useryoutube2023,토스인가요?,0.0,2개월 전
152,tvcoi6116,예꽁이 부모님 카드를 지금 10살인데 카드를 주면 안돼요 알겠조 그냥 11살 때에는 카드를 없어야해요 카드를 벌써 주면 아이가 이상해저요 카드는 13살에 주는게 좋아요 잃고 빨리 없애야 되는 게 좋아요,1.0,4개월 전
153,userux8op7tp1e,나 처음으로 일등했다,2.0,4개월 전
154,userns2hn4te6p,1빠,3.0,4개월 전
155,Iay12,1!,2.0,4개월 전
156,TVqr3bu,예설이는??,0.0,4개월 전
157,userdl4vw6cv1h,4시간전,0.0,4개월 전
158,uservg5mx1xn5x,난5학년인데도 체크카드는 못 쓰고 현금 쓰는데....,1.0,4개월 전
