,youtube_id,comment,like_num,comment_date
23,usersh5jf9xg5v,예설이가 왜 언니 괘롭히야고 말할때 너무 귀엽다,0.0,3개월 전
24,userzg5ep4of1z,예콩이 너무 귀엽자나아빠바보 딸바보 인정이요 ,10.0,3개월 전
25,uservx1wy1dd7f,예주야 울지마 ㅠㅠㅠㅠ,1.0,3개월 전
26,userLove611,아빠가 출장 간다고 우는 예콩이... 저도 10대로써 저도 슬프네요 . .  예서리는 언니 괴롭히지 말라고 ㅋㅋㅋ 예설이는 선물 냅다 사오라는 하는 예설이 ㅋㅋㅋ,0.0,3개월 전
27,userrj1uc7wd1c,예주 초등학생인데 우는거 보면 애기때 콩이 보는것 같애요 ㅎㅎ,0.0,2개월 전
28,userho2rf9og4h,5년뒤엔 가든말든이겠지만 지금은 너무슬프다ㅜㅜ,2.0,3개월 전
29,skullyi78,너무 귀엽잖아 ,0.0,3개월 전
30,useriy7qg7ng6b,"뚜지뚜아 영상 보다 예콩이 알게됐지만
뚜지뚜아 보다 예콩이, 예설이가 순수하고 더 귀여움 ^^
입가에 삼촌 미소 띄운채 900개 넘는 예콩이 모든 영상 정주행 중~~",0.0,3개월 전
31,userub2nq6kc1k,딸바보가 될 수 밖에 없는 영상이네..,1.0,3개월 전
32,vlog6076,"예주는 아빠랑 떨어져있는게 싫은가봐요ㅎㅎ
좋은영상 감사합니다ㅎㅎ",4.0,3개월 전
33,TVob3dy,"ㅠㅠ예자매들 오눌도 너무 귀엽고 사랑스럽네요!^^
근데 예콩이 우니깐 제 맘도 아프네요.....ㅠㅜㅠㅜㅠㅜㅠ",3.0,3개월 전
34,alenbino,흑흑 너무귀여워 ㅠㅠㅠㅠ,2.0,3개월 전
35,kyungilkim20,언니가 아빠를 많이 사랑하는거 예주도 아나봐요. 그래서  한발 뒤로 물러서 있나봐요 ^^,2.0,3개월 전(수정됨)
36,userrj1uc7wd1c,예주도 이제 어엿한 초등학생인데 울때보면 애기때를 보는것 같아요....ㅠ,0.0,3개월 전
37,userzm9xt9cl7l,예주야 속상하겠다 그레도 햄내,16.0,3개월 전
38,userhv2uj9tb5m,예콩이가 울으니까  슬프다ㅠㅠ,2.0,3개월 전
39,youngkuy,예콩아 너무속상 하지마 아빠 금방온데!! ,1.0,3개월 전(수정됨)
40,userim9yt5go2t,"예콩아 슬플지만 그레도 힘네!
그리고 나 같타도 진짜 많이 울었슬 것 같다.",0.0,3개월 전
41,happilucki,"예콩이 마음 너무예뿌…ㅜㅜ
예빠님 예맘과의 연애썰 콘텐츠로 만들어쥬세용…!!!",2.0,3개월 전
42,ertyudf,예콩아 화이팅!!,0.0,3개월 전
43,seocomics,"3년후......""아빠: 출장 갔다올게!""  ""예주:예스! 나이스!""",8.0,3개월 전
44,SionHaonTV,에주야속상하게다,0.0,4주 전
45,usercm9il4cl3g, 아이코 사랑 스뤄워랑  ,0.0,2개월 전
46,Bluewi1pl,영상 너무 감사합니다,1.0,3개월 전
47,userbk2rr7lo4q,오 뚜빠랑 같이 일본가셨네요,3.0,3개월 전
48,YTvt3dl,예주 아빠 없이는 안되 ㅠㅠㅠ,1.0,3개월 전
49,userfd6nj3ks2c,예콩이님 예설이님 예주맘님 이모 예콩빠님 삼촌 산리오 ,10.0,3개월 전
50,hyunw00761,울예콩이 서러웠구나...,0.0,3개월 전
51,changjunkim5872,예설이가 많이 의젓해 졌네요 어른스럽네요,0.0,1일 전
52,usermj3lh9jk3d,"오사카사는 예콩이네 펜이예요
혹시 예빠님 오사카 오신건가용?? 출장이라 다음에는 예콩이네 오사카 올 수도,,, 와주면 좋겠당이모가 산리오 물건 다 사주께ㅠㅠㅠㅠ",0.0,3개월 전
53,junjun5275,"예콩ちゃん何で泣いてるの？韓国語分からないから理由は分からないけど悲しくなりましたㅠㅠ
예콩ちゃんたくさんの愛を受けて幸せに暮らしてね🫶",1.0,3개월 전
54,ico1126,예콩이울면저도슬퍼요 ㅠㅠㅠㅠㅠㅠ ,0.0,2개월 전
55,userfl2pg3hg9p,예주언니힘네!!!,0.0,3개월 전
56,userys3xr1bi7l,나도 눈물 나요 슬픈 영상 보면,0.0,3개월 전
57,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다,1.0,3개월 전
58,userzi2zc9my8p,예설이귀여워,0.0,3개월 전
59,usernh2xh4ye9w,저도 눈물나요,0.0,3개월 전
60,userdy4rn8ym4z,"예주야 아빠랑 떨어져서 속상하구나 ㅜㅜ
아빠가 예주 생각하고 있을거야!!",0.0,3개월 전
61,kiyongtv,ㅜㅜㅠㅠ예설이 너 T야?ㅋㅋㅋㅋㅋ쿠ㅜㅜㅠㅠㅠ너무 귀엽고 슬프고ㅜㅠㅠ 선물은 부럽고...,1.0,3개월 전
62,SionHaonTV,우앵흐흑에콩아사랑해,0.0,4주 전
63,usergl6yc6qe5j,"아이구.
어쩜좋아",0.0,3개월 전
64,userde8hr2ou6n,저두 지금 아빠랑 떨어져어요ㅠㅠㅠㅠ 1:19,1.0,3개월 전
65,userfp6bn7wo5e,예빠님 이 영상에 의해서 뚜빠님과 같은 곳에 다녀 온 게 아니죠? 예콩이 너무 속상하겠다 계속 우는 거 보니까 마음이 아프다 ㅠㅠ,0.0,3개월 전
66,userhk3er1es2v,예주 아빠랑 떨오져 있어소 폭풍 오열,1.0,3개월 전
67,useriq3sf8vh4e,예주 많이 서러웠겠다,1.0,3개월 전
68,userid9qq6mx5q,"세상에 ㅠㅠ 저러니 딸바보가 되지ㅠ
선물 필요없고 1분마다 영상통화한대ㅠㅠ",0.0,3개월 전
69,useryr7vr1rg1b,나도 저런적있는데 그것도 아빠.. ㅋㅋㅋ 근데 시간이 순삭이던데 근데 난 선물 안 사와서 아빠 혼냄,0.0,1개월 전
70,useryz4sl9ew6r,"에콩아 언니도
그랬어 아빠 갔다 오시라고 하자",0.0,3개월 전
71,userur5eh8ll9q,예주 송상해게다 ㅠㅠㅠ,0.0,3개월 전
72,LoonPigHeadDecapitation,,0.0,3개월 전
73,hyunseo6055,1빠 예콩이 귀엽다,2.0,3개월 전
74,userol7wb6xs6d,예주야 속상한마음은 알아. 우리이쁜예주얼굴 못생겼지면 안됑  울지말구 기분풀어!,1.0,3개월 전
75,userrp7ud8wt9g,,0.0,3개월 전
76,userrg3sd3wh6v,에쿵이,1.0,3개월 전
77,yoco0222,2빠...! 저도 어릴때는 그랬는데.... 2분전이네요 예주 예설이 넘 귀여워용(저13년생이에용 1살 차이 나네용),1.0,3개월 전(수정됨)
78,usernr7gl5kd1g,어우예주불쌍해,0.0,3개월 전
79,userlj8yo3hf5d,나도 어릴때 그랬는데....,2.0,3개월 전
80,userwm1oo3rx5j,예콩이 예설이아빠랑떨어저셔자서속상하갰다,0.0,3개월 전
81,sososo9964,에콩이감동...ㅠ,0.0,3개월 전
82,wwyl2kg,예콩아  우리아빠 는당진에서  일에서  2주나  일을해  언니도  아빠  많이못가,0.0,3개월 전
83,useryl3wi3mh6k,짜요짜요눈물을짜요,2.0,3개월 전
84,userje2mb7us2n,예주야속상하겠다,0.0,3개월 전
85,userug8tp2im7d,1빠!! 예주야ㅠ 속상했구나ㅠㅜ 항상 응원하고있어!! 힘내!!,0.0,3개월 전
86,userno1fn3qd2c,속상하겠다,1.0,3개월 전
87,userzz8ct9we6w,내가 슬프다,0.0,3개월 전
88,userbj3ru2hp2v,예주누나  속상해요   마음과  이별헤어지는데요  못같네요,3.0,3개월 전
89,natto2779,엇? 지금 일본에 사시는건가요? ㅇㅁㅇ?! 다이소 왔는데.. 일본어라.. ㅇㅁㅇ!!!,0.0,3개월 전(수정됨)
90,userjm5cy7iy4t,예콩태권배려워요?,0.0,3개월 전
91,lovelyuu4906,어떻게 해요,1.0,3개월 전
92,userpj4qb3xu8j,예주야??,0.0,3개월 전
93,SionHaonTV,어산리오천군,0.0,4주 전
94,jjoo1493,김주하,0.0,3개월 전
