,youtube_id,comment,like_num,comment_date
14,userli8wi5nh5e,예콩이 화이팅~~!!! 할수있다!,1.0,6개월 전
15,userpo7fq1ln8m,"저는 3월19일에 2품 국기원 심사 보러가서 합격했는데요! 예콩이도 1품심사 합격했으면 좋겠네요~~^^
예콩이 화이팅!",2.0,6개월 전
16,userhk7wi3hr7b,예콩이는 잘하니깐 금방외울수있엉! 언니가 응원할겡~!♡♡,2.0,6개월 전
17,useryn7jx3um1c,넘 예쁘다예콩 파이팅!!,3.0,6개월 전
18,usersq1my6bs5x,저도 2품따러갈때 떨렸는데 자신감가지니까 잘할수있었어요.예콩아 자신감가지고 화이팅! 합격되길바래!!,1.0,6개월 전
19,userkk1ew6ng2w,"저도 어제 3품 심사 보고 왔어요
예콩이 1품 합격하면 좋겠어요...
실수하지 말고 잘하자!!! ^-^ 1품은 1장 부터 8장 까지만 잘 해도 쉽게 합격할 수 있어요 
몇장은 품새입니다. 이번에 저는 운좋게 금강 하고, 2장 나왔어요 ",1.0,5개월 전(수정됨)
20,userxy1jz9pd9v,제가 아이들 국기원 품새 알려주지만 긴장 할필요 없서용  품새  안틀리기만 하면 무조건 합격합니당^^예콩이 화이팅,0.0,6개월 전
21,storytime9171,"저  오늘 오전에 예콩이 봤어요!!!
예콩이 느무 귀엽당 
예콩아 꼭 합격해~",0.0,5개월 전(수정됨)
22,userre7py3in7t,얼마전에 국기원 갔다왔는데 첨엔 긴장했는데 막상하면 괜잖아져1품 꼭 따길 바래~ 화이팅!!,0.0,5개월 전
23,userkw8qt1hz8o,"예콩아대회나가면더힘들어그래도예콩이
화이팅",1.0,5개월 전
24,userqk9hf6hq4r,예콩아ㅜ 많이 연습해야 돼 언니가 국기원 갔다 왔는데 진짜 연습 진짜 많이 해야 돼 열심히 해 화이팅!!,0.0,6개월 전
25,userle6jj6pq3v,"오늘 예콩이tv 영상도 역시 재밌네요 
내일  예콩이tv 영상도 역시 기대되네요 
즐거운 주말 보내세요^^",1.0,6개월 전
26,usertj4gp2or7t,예콩아 국기원 잘 보고와,1.0,6개월 전
27,userif7bd3ec4i,"예콩아 갠차나 나도 국기원 가본적 잇는데  예콩이 정도면 합격하고도 남아...!
파이팅",1.0,6개월 전
28,usergz6kp1xy7h,사부님아니고사범님입니당그리고저도국기원가는데예콩이기합넣는거너무치명적이예용!!예콩아앞으로도언니가응원할께품띠꼭따•!!!!,1.0,5개월 전
29,useruk9lh1rn7m,"예콩이 심사보러가는군요!저 심사연습하다가 1번 포기했는데(ㅜ-ㅜ)
기합넣을때 소리크고 굵고 짧게 하면 좋아요(♡~♡)",0.0,5개월 전
30,gainsr8mi,예콩아  나도 심사봤거든  별거 아니야 힘내!  예콩이 홧팅,1.0,6개월 전
31,userlr3io5sl8g,기합을 넣을때 엄청크고 굵게 넣어야해요,29.0,6개월 전
32,Bluewi1pl,오늘 영상 감사합니다~~^^,1.0,6개월 전
33,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다 즐거운 주말보네시구요,0.0,6개월 전
34,hyerimmun5671,예콩이 할 수 있다 !! 랜선 이모가 늘 응원하니까 !! 아자아자 !!,0.0,6개월 전
35,useryf6wz7td8j,저는 지금 2품인데 발차기는 최대한 허리 보다 높게차는게 좋아요! 대회도 나가봐서 알거든요,0.0,5개월 전
36,userzq6rm5cq5i,예콩아하이팅 저도 국기원가봤서아는데 떨리긴하지만 자심감 만가지면돼요,0.0,5개월 전
37,happychannel2530,"언니도 긴장됀다.....ㅠㅠㅠ 예콩이 ㅇ
예설이 이뻐 화이팅!!!",0.0,6개월 전(수정됨)
38,TVkp7ic,예주야 오빠는 작년 7월2일에 국기원 심사갔는데 긴장됐는데 품새 겨루기 다 합격하고 겨루기 표창장이랑 매달도 받았어 예주도 열심히하면 품새랑 겨루기 둘다 표창장이랑 메달 받거나 아니면 오빠처럼 품새나 겨루기 표창장이랑 메달 하나만 받을수 있어 예주야 오빠가 응원해 예주는 국기원심사 꼭 합격할수 있어 예주야 그럼 화이팅,0.0,6개월 전(수정됨)
39,userfhrdger,"저는 품띠를 딴지 꽤 오래되서 아는데용, 아실 수도 있지만 8장은 기본 품새라서 꼭 해야 돼고, 뽑기 해서 나온 장으로도 하는 거예욤! 화이팅!",0.0,5개월 전(수정됨)
40,userpn5fu5yu5h,"예주야 언니도 얼마전에 품띠를 땄어.그런데 언니도 연습할때 되게 힘들었어. 하지만 언니는 포기하지 않았어.그리고 언니는 방학기간에 품띠를 따서 평일 아침에도 연습할수있었어.그런데 예주는 그렇지않지?
하지만 예주가 지금부터라도 진지하게 연습하고 집에서도 연습하면 예주도 충분히 딸수있을거라고 믿어 화이팅!",1.0,6개월 전
41,userbj3ru2hp2v,예콩이누나  뒤에  조심하세요  ,1.0,6개월 전
42,userxz6ok7lm6u,"태권도 시범단인데
기합 넣을때는 짧고 굵게
아악!! 이렇게 넣으셔야 해요 어이!!라고 대부분 많이 하는데
그리고 품세할땐 내가 발을 어디에 놓고 할지 시선을 먼저 돌려 놓을 자리를 보고 준비동작을 확실히 해야해요
그리고 1품 딸때는.. 1~8 사이 인걸로 아는데 대부분 엽차기가 나오니까 뒷발 시선 옆날 등 고려해야 해요!
이상입니다! 초5",1.0,5개월 전(수정됨)
43,userqy7rg2nk2e,"저도 지금 국기원 연습 하는중
",0.0,6개월 전
44,userrt8xq4qh3o,예콩아 힘내 나도 얼마전에 국기원 가서 거기서 풍새만 위울려고 노력해야돼 나는 합격해서 풍띠됐어 예주 화이팅!,0.0,6개월 전
45,uservv5ul8ik7e,예예콩이화이팅 다음영상기대하게요 우와우와,0.0,6개월 전
46,userrb6gu9no4d,저는 국기원 합격했어요!그리구 예콩이 너무 귀여워요!,0.0,6개월 전
47,cloudandrabbit,"저도 얼마뒤에 국기원 가용!
만날수도 있겠네용 에콩이 팬이에요!",0.0,6개월 전
48,userbk2rr7lo4q,예주 국기원 심사 잘 봤나요?,0.0,5개월 전
49,userud9rr3lb4l,저도 국기원인데 너무 떨고있는 그리고 더힘들어 예주야 화이팅!!,0.0,5개월 전
50,gaonseowoohyunwoo,예콩이 품띠 화이팅!!,1.0,6개월 전
51,userht8sh3bo6z,좋은정보 감사합니다.,0.0,6개월 전
52,userfp6bn7wo5e,예콩이 가족들 전부 등산하러 왔네요? 예빠님 힘들어 보이시는데 괜찮으신지? 그러게 예빠님도 예콩이 말대로 평소에 운동을 하시지 삼촌이 봤을때 예콩이 태권도 잘하는 것 같아 친구들이 같이 있어서 든든하겠어,2.0,6개월 전
53,usernz9kh4dw6y,저는2품딴 사람인데요 심사볼때 끈이면서 하면 좋구 1일1번 씩 품새(0장) 보는게 좋아요 그리고 집이 국기원이라 생각하고 1주에 3~5번 해야되요,0.0,5개월 전(수정됨)
54,userki9ue9oe8e,태권도 잘하는 예콩이 기톡하다,4.0,6개월 전
55,txtBEOMGYU313,"예주! 언니도 다녀왔어 근데 7장 5장 나왔다? 그래도 자신있게 하니까 통과했어 그렇게 어렵지도 않으니까,통과 못해도 다음기회 있으니 틀려도 되니까 자신감 가지구 하면돼 예주 화이팅! 언니도 응원하고있다아!",1.0,5개월 전(수정됨)
56,userdf4ry6rp9b,예콩이 화이팅 화이팅 ,0.0,6개월 전
57,userny9ts9or8y,저는 저번주 일욜에갔는데 너무신나고 재밌고 안떨려요 예콩 홧팅!!!,0.0,6개월 전
58,thswnstjsf45f293mmd,저도 오늘 국기원심사 보고왔어요~~ㅠㅠㅠ,0.0,6개월 전
59,userwm6nx9sr2m,저두 4월에 3품 국기원 따러가요 ,0.0,6개월 전
60,userov4ek1sx9x,예콩이 유연해서 발차기 자세 조금만 고치면 멋있는 발차기 찰 것 같아요! 앞차기 찰때 접어서 올려야되요!,0.0,5개월 전
61,youngwungjung5703,"나도 품띠 딸때 많이 힘들었어.
화이팅!!",0.0,5개월 전
62,userfj4lj5wl5q,국기원에서 심산볼때 틀린 거는 3개까지 봐줘요!!,0.0,6개월 전
63,useruy6nf2hf8b,저도 이번에 파주 시청에서 국기원 봤거든요. 참가 번호가 800번 넘게 있었어요. 저 이번에 통과 했는데 도복과 띠를 아직 못받았어요. 예주도 통과 하길,0.0,5개월 전
64,bokimyong2233,그래도 너무 잘 하는데? 예콩아 사랑해,1.0,5개월 전
65,useryf9zo3et2c,나도 대회 얼마안남아서 토요일만 되면 태권도 가야하는데....,1.0,5개월 전
66,userel5bj7mr3f,예콩이 사랑해,0.0,6개월 전
67,fjkl5678,"예주야.......너 살인마니?
왜......내.....심장을 녹여ㅠ
넘 귀엽잖아ㅎㅎ",0.0,5개월 전
68,caelum1123,저도 오늘 2품따러갔어용 ㅋㅋ 진짜 긴장많더라구요,0.0,6개월 전
69,usermx9br1ox6s,예주야 힘내!!!!!,0.0,6개월 전
70,kimheybin,"우와 1품 꼭 따길 바래요.
엄청. 큰 심사는 아니지만
예콩이에겐. 큰 심사겠죠?
컨디션 관리잘하고. 긴장 하지 말아요
아. 글고 전 검은띠에요.",0.0,6개월 전
71,usernv5jf1jj7s,와우 예콩이절도있께잘헌다 100점,1.0,6개월 전
72,uservp2uu5wt1u,저도 어제 국기원 심시보러 걌어요..ㅠㅠㅠ,0.0,4개월 전
73,uservw6ey6qh1n,헉 너무 잘하는 것 같아요! (전 2품이지만 다 까먹음) 제 친구도 1품 보러가요!,0.0,6개월 전(수정됨)
74,userwp5vx7cz9s,"초등학교 3학년부터는 학교에서 오후수업까지 하니까 태권도 가고, 학교숙제하고 그러면 많이 피곤하겠네여!",0.0,5개월 전
75,userru9ih7cj2w,예콩이화이팅!!,0.0,6개월 전
76,userdy3mk6wd8r,첫번째 심사는1장에서5장까지 밖에 안 나온다고들었어요,0.0,6개월 전
77,17Joshua,전 어제갔댜 왔어요!! 품새할때 천천히 또박또박해야되고 기합을 굵게 넣어야되요,0.0,5개월 전
78,userum9gh6qj3c,"그 유튜브로 보면서 연습 해야해! 저 2품인데...그렇게해야 잘돼요! 그리고 기합은 쎄게 ! 크게도!
















",1.0,5개월 전(수정됨)
79,jiniyoo1261,"예주야…
국기원 심사가 얼마 남지 않았네….
열심히해서 국기원 시험 pass하자",0.0,6개월 전
80,usermz7if1ne8g,"예콩아 열심이해서 품띠따자! 나도 3학년인데 4월22일날 품띠
따거든 우리 열심이 해보자!! 안녕~",1.0,6개월 전
81,userbj8qc9te1v,예콩이님 영상 감사합니다,0.0,6개월 전
82,userzi2zc9my8p,예설이귀여워,0.0,6개월 전
83,userty3ke8bm3e,에콩아 형도 9년전인2014년애 국기원에 품띠따러 갔었어 그래서 품띠 땄는데 관장님이 그만두심 에콩아 무슨심시보로 가는거야,0.0,6개월 전
84,albertcruise5067,,0.0,6개월 전
85,userfk8rp3zq9c,하나둘셋넷다섯여섯일곱여덞 할때 왤케 빨리 세는것같지?ㅋㅋㅋㅋ,0.0,8일 전
86,TVtq9pd,국기원 힘든데 화이팅,0.0,6개월 전
87,useriq3sf8vh4e,예주야 태권도 심사 화이팅,0.0,6개월 전
88,VLOG33333,"저는 1,2장 뽑혔는데 예주도 합격 됐으면 좋겠네요 예주 화이팅!(저는 품띠 땄읍니다
 그리고 저 10살이예요 예콩이랑 똑같아요)",0.0,6개월 전(수정됨)
89,usergt7eb7rd3w,예콩이화이팅,1.0,6개월 전
90,ing03077,예콩이처럼되고싶어요 저도예콩이처럼 예쁜 멋진 예콩이 되레요,0.0,1개월 전
91,sweetnellys,예콩이는 벌써 국기원 가네 언니는  특공무술 다녀서 7월에 검은띠 따는데 예콩이가 언니 보다 잘하나 본데,0.0,5개월 전
92,userln5sz8bt1r,(에크미님 태이프공만들어주세요!!!),0.0,6개월 전
93,usergz3th1jc7t,제호는 태권도 대선배임 오랫동안  다녔음 12년 됐음,0.0,6개월 전
94,jongsoochoi3262,제가 국기원  2번 해 봤는데 거의다 4장만 하더라고요,0.0,5개월 전
95,IMAVA,사랑해요 예콩이,0.0,6개월 전
96,userdx2gm7dw9u,품새 할때 예비동작을 하고 해야되요 안 그럼 떨어질 확률이 높아여,1.0,5개월 전
97,userqt4yr2rk9d,사랑해요                      ,0.0,10일 전
98,userno1fn3qd2c,힘내세요,0.0,6개월 전
99,userjspring,예주야할수있어 화이팅,0.0,5개월 전
100,LUKASmr8bv,1품은 흉내만 비슷하게 내도 다 붙여줘요 어린애들이 많아서 ㅋㅋㅋㅋ,0.0,6개월 전
101,userbl5jp2ks5c,요즘엔 유단자도 띠에 이름이 써져있구나 저 어릴때 다녔을 때는 유품자 띠에만 이름이 써있었거든요,0.0,5개월 전
102,melddal,틀려도?괜찮아~나두 오늘 1품7급 돼려고 심사 봤는데 뭔가 이상했어 사람은 다 실수해!,0.0,5개월 전
103,userwc3yp7ik2y,,0.0,5개월 전
104,uservp8hg1kj8n,전 지금 국기원 가요..ㅠㅠㅠㅠㅠ,0.0,6개월 전
105,userzy7mg4wf7b,6월심사져. 잘하고 저검은띠심사때만나스면 좋겠어요ㅎㅎ,0.0,5개월 전
106,userng5sk4vf1d,"예주야2품딸때더어려워
국기워가서도화팅",1.0,6개월 전
107,userlr3io5sl8g,틀리면 계속 연습을 해야합니다,1.0,6개월 전
108,userri7wf5pz6r,저도 태권도 다녔었는데요 근데 학교끝나는 시간이 안맞다가 끝었어요 ㅠㅠ 다니고싶었는데 이제 안다니고싶어용 초록띠였는데 아직 근데 동생인는데요 동생도 태권도 다니는데요 태권도 저보다 많이다년어요 근데 동생은 빨간띠였는데요 근데 태권도 끝었어요 ㅠㅠ,1.0,6개월 전
109,userqt4yr2rk9d,저도 태권도를 배워요 저는 일품이에요 그리고 저는 8살이에요 그래서 엄청 열심히 해서 일품이 됐어요,0.0,10일 전
110,foreverjinok,예주언니 힘내,1.0,6개월 전
111,usercs1gj7jc1j,나도 태권도 다니는데 좀 실수 했지만 한방에 검은띠 땄어요,0.0,4개월 전
112,userwl7fo1kf3p,보통 여자 아이들은 도복 안에 티 입던데 예주는 왜 안입은거 갔죠...,1.0,6개월 전
113,usercg1mf9ju1o,저오늘   국기원,0.0,6개월 전
114,qpwoalzmzm,예콩아 지금까지 놀아.. 5학년돼면 힘들어,1.0,6개월 전
115,userbr6ck2vy8q,저도 이제 1품 따러 가요! (4월달에),0.0,5개월 전
116,userbk9qr7fh1k,예주야 눈감고 해봐 그럼 잘되 아저씨도 그렇게 연습했어,0.0,6개월 전
117,usernw9be6nq7e,"저는 10살 김서윤이에요 
공인단 힘 들죠 저도 힘들었어요
그런데 합격했써요 
화이팅",1.0,5개월 전
118,usercr2zp9gb9o,예콩아 언니 3품인데 발차기 차고 접으면 훨씬더 좋을거 같아,1.0,6개월 전
119,userry7dm4ks2q,저는 대회나가야해서 일주일에 6번 갑니다ㅠ,0.0,2개월 전
120,uservh1bc1rw3r,꼭합격해,0.0,5개월 전
121,userrq6vq9uy1y,저 2022년 8월28일에 국기원 다녀 왔는데 60점 이상으로 맞아야 합격이에요 59점도 안돼요 근데 다행이 딱 60점 맞아도 합격인데 예콩이 품새하는걸 보면 저였으면 72점 줄거에요! 근데 점수는 안 알려줘요ㅠ,0.0,5개월 전
122,HappyparkROBLOX0128,저는 4년 다녔는데 아직도 2품이에요ㅠㅠ,0.0,5개월 전
123,userch5rl7zp7f,발차기.할때 무릎을 접고 피는 연습을 해야할듯,0.0,5개월 전(수정됨)
124,userfw9hs6sm5l,저도 오늘 국기원 갔어요,0.0,6개월 전(수정됨)
125,TVtr6kh,우와 다리 1자 대박,1.0,6개월 전
126,userou7vz6ds1y,저는이번주에대회나가요,1.0,5개월 전
127,userwm4wr8lm5r,25분 전 영상 감사합니다,0.0,6개월 전
128,userst4ul5jx2w,저는3품인데 예주도이번에 국기원 통과할것갔네요,1.0,6개월 전
129,userqm6zc5ee2m,예콩이언니 나는2품이야 심사 별거 아니야 힘네,0.0,6개월 전
130,usersv1nj2cr3q,예콩누나맞아여?누나따룽해용,0.0,5개월 전
131,abcdefg12174,예콩아 나랑동갑이내 너도 1품심사보러가 4월달에나가,0.0,5개월 전
132,mj2144,저는1품4급6살때다녀서예콩이언니화이팅,0.0,5개월 전
133,rkddl5526,저도이번주토요일에 국기원가요.,0.0,5개월 전
134,uservg8fy8sk6m,고양이 뚜뚜네 고양이 죠,2.0,6개월 전
135,EVmf6ls,예콩아 잘해,1.0,6개월 전
136,userzn9ql9lb6p,국기원 심사가 아니라 1품 심사 아닌가?,1.0,2개월 전
137,usermd6kd7fe2c,"예콩아나도품띠따러심사보고했어
나도요번에심사보는데ㅠㅠ",1.0,6개월 전
138,userwc3yp7ik2y,재밋다,0.0,5개월 전
139,usergz2ed5dj2y,오?오늘 영상 감사합니다,1.0,6개월 전
140,gyleedg5jw,그 이쁘고 맑은눈을 갖었던 애가 이리 평범하게 변해버리다니….애를 강요하지마세요..ㅜ..,0.0,5개월 전(수정됨)
141,TVqz6gd,기합을세게넣고심사볼때긴장되지만괜잖아,0.0,5개월 전
142,usercc2zi1zl4p,"아죠띠 ......ㅐ권도가 얼마나 힘든데 그러면 아죠띠가 해보던지 ㅡ.ㅡ -,-",1.0,5개월 전
143,userjw1ux5vk8f,저는 예콩이랑 나이 생일다 똑같고 국기원은 5월ㅠㅠㅠ,0.0,6개월 전
144,userhu6sc3yn8k,저도오늘국기원갔는데,0.0,5개월 전
145,useree7rx2ki4h,저예콩이언니팬이입니다,0.0,5개월 전
146,userri1cj8mb2t,저는 국기원 학겹했어요.,0.0,8일 전
147,userly8zk5xx6c,헐..... 저오늘 빨간띠여서 국기원 갔다 왔는데 ..... 근데 뭐별거 아니에요,1.0,6개월 전
148,usergc9os9de4x,예주 키가 좀 작네,1.0,5개월 전
149,TVTVvm3uy,저는 2월 달에 갔다왔어여 ㄷㄷ.,0.0,5개월 전
150,useruw5mf4qi8t,저도빨강띠여서국기원갔어요,1.0,5개월 전
151,userun2wt1qy6u,에콩이가에쁘네요,1.0,6개월 전
152,uservh1bc1rw3r,힘내!,0.0,5개월 전
153,userog5zy5zr6d,저 오늘국기원 가요,1.0,6개월 전
154,Wooboram,거의 다 국기원 붙는데요 전 내년 2024년에4품따러 가요,1.0,6개월 전
155,useroh8gf4fr4f,"절도가 많이 없군요.
8장까지 알아야 될텐데 벌어부터 1~2장 틀리는게 많으면",2.0,6개월 전
156,usercc8yn2zq3y,나다린한테 가보세요(토깽이네),2.0,6개월 전
157,usersv1nj2cr3q,저지금6살이라뛰어쓰기못함..전1품이예요제가태권도를23살때해서ㅎㅎ저도1장부터8장까진몰랐거든요6살국기원때,0.0,5개월 전
158,userto4mq9ck7c,"제이름은 양지혜 입니당 
저는 2월18일에 갔다왔어요",2.0,5개월 전
159,userxk2fs4dn6w,나 이번주 일요일 국기원임 ㄷㄷ,0.0,5개월 전
160,useroj1xb3hd4y,저도 빨간띠이예요. 빨검띠가있어서 다음이 심사봐요,0.0,5개월 전
161,rkddl5526,저희 태권도는 4장5장6장7장8장다외어야되여,0.0,5개월 전
162,ijiat55,전 어제 심사 봤어요,0.0,5개월 전
163,userds7pt3uy5c,오늘 가다왔어용,1.0,6개월 전
164,usercc3iw5mt8i,ㅇㅂㄷㄱ시디디지등ㄱㄷㄱ티ㅡㄴㄱ슥시딛ㄱㅌㄱ니,0.0,5개월 전
165,userds7pt3uy5c,4장 8장 했어용,1.0,6개월 전
166,userrg3sd3wh6v,에쿵이,1.0,5개월 전
167,userqc5ue6nl5c,저도지금그러는상황....,0.0,5개월 전
168,userey3tw2fv4q,재밌겠다,0.0,5개월 전
169,usermi4qr2ej4f,첫번째국기원 합격한2품,1.0,6개월 전
170,seoheon,하... 저는 오늘 국기원 심사에요,1.0,6개월 전
171,userbk2ec7dm9q,오느나도국기원갔다왔는데,0.0,5개월 전
172,usercj8ok3bx8h,야기 혹시 배봉산인가요??,1.0,6개월 전
173,userfg9uq7yh4b,예콩이 부끄럼 겠다,0.0,5개월 전
174,userxu2wi9zc4j,난 국기원 오늘 다나왔는데..,1.0,6개월 전
175,qv8349,저 검은띠된는대 심사어려웠어요,1.0,6개월 전
176,userbk2ec7dm9q,통가해서이제나두검무띠,0.0,5개월 전
177,userlu4zu8gx9b,나는 태권도 품띠인데,0.0,5개월 전
178,usercb1dp7no3r,1품 국기원은 쉬워요,0.0,3주 전
179,userec2vs5xt5n,예설이 많이 컷다,1.0,6개월 전
180,userkw8qt1hz8o,"예콩아심사볼때8장은무조권하고
1장부터6장까지하나할거야그니깐
1장부터8장까지연습하면되7장빼고",2.0,5개월 전
181,userhc9nn7pc3j,우리는 2주동안 계속 했는데,1.0,6개월 전
182,userri1cj8mb2t,저는  4ㅜㄱ기원  학겹 했어요,0.0,8일 전
183,jenniferdelito5498,저도 그랬는데 제가 좀 도와 드릴까요 전주에 오시면 돼요 매암 마을에 오시면 돼요,0.0,6개월 전
184,userzo2ro1ol4q,저는 내년에 3품 봐요,0.0,5개월 전
185,userds7pt3uy5c,금매달 받아어용,1.0,6개월 전
186,usertq4xl1sq6z,예콩이나보다잘한다나도태권도다니는데나는아직근데파란띠데ㅠㅠ예콩아근데다음에도화이팅,0.0,5개월 전
187,userge2sp5lz3s,7시오늘3단 승급신사봐서요,1.0,6개월 전
188,ewkx6133,나도 빨강띠인뎀,0.0,5개월 전
189,userdw3ig2xk1e,에콩이고양이,1.0,6개월 전
190,usergc9os9de4x,태권도에서 마스크 왜써요?,1.0,5개월 전
191,userto4mq9ck7c,혹시 4월 15일에 가요?,2.0,5개월 전
192,userhk3er1es2v,발차기 시합,1.0,6개월 전
193,userep1ol4qr8z,1장이 5장그리고2월4일에해어요오새봄,1.0,6개월 전
194,IMAVA,1빠,2.0,6개월 전
195,userdf4ry6rp9b,예주야나는너랑같은나이야,1.0,6개월 전
196,userdf4ry6rp9b,근데나는8살에품띠였어,1.0,6개월 전
197,usermh1if6fj7h,ㅋ 에콩아 나 품팀야나,1.0,6개월 전
198,userdt1oz7ou6h,나는1일품이대,0.0,5개월 전
199,tilakkumar4685,그리고             제가,0.0,5개월 전
200,userbi4jw6dr6x,언니과,0.0,5개월 전
201,uservh1bc1rw3r,귀여운 거아님,0.0,5개월 전
202,userul9ld2hh8b,우와 진짜  못 하고 있다,0.0,2개월 전
