,youtube_id,comment,like_num,comment_date
44,userLove611,예설어 남애집 에서 그런건 그래  피해 주는거야,0.0,2개월 전
45,usergn9fh3mx1l,예설아낙서그만해!!!!!!,0.0,2개월 전
46,userfd6nj3ks2c,쌍둥이 뚜아님 어수아님 뚜지님 어수지님 뚜맘님 이모 뚜빠님 삼촌 예콩이님 예설이님 예주맘님 이모 예콩빠님 삼촌 (해맑) 바닥으로 낙서를.. 낙서 그만 하라고 했지?! 아빠가 결국 화가 났어요...! 예설이 존나게 했다 아빠 엄마는 청소하는데 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,0.0,2개월 전
47,userxn1xr9xi4o,예설!설우주로가줄어!어엄엄마아빠말잘들어예빠님도어쩐때는무섭개알아조!,0.0,2개월 전
48,tvfs9eb,,0.0,2개월 전
49,userws8ui7ft6m,큰 도화지 붙여주세요,0.0,2개월 전
50,userjm5ot2ip8z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
51,userjh6if2oy2w,이거진짜분노맞자요,0.0,1개월 전
52,userfp6bn7wo5e,예설아 그림은 스케치북에 해야 해 아무데나 하면 안된다 뚜아의 연기 잘 하는데 옛날에 뚜빠님 수세미 먹방이 생각이 나네요 그래서 뚜아뚜지가 뚜빠님보고 그걸 왜 먹어? 한 게 생각이 나요,1.0,2개월 전
53,uni7174,근데 잘그렸는데요...???!! ,0.0,2개월 전
54,usercd3hk7ss6z,부럽다여자들만있어서 부러워요,0.0,2개월 전
55,userns8te1zl2u,와 진짜,0.0,1개월 전
56,Cute79111,예설아..,1.0,2개월 전
57,creeday8119,"예설아.. 벌써 사춘기가 온 거니..
계속 싫다고 하고.. 오은영 박사님이 보시면",1.0,2개월 전(수정됨)
58,userbj3ru2hp2v,예설  낙서 그려면 안돼요  아빠가  화가났고 이별 마음이해요 이해줘,1.0,2개월 전
59,jihyunseo6706,7:35 예설이가 싫다는데;;;;;;;,0.0,1개월 전
60,userhu4dr4cc8e,예설아낙서하지마 스케치북 에 해,1.0,2개월 전
61,userdi7yz2oy4c,예설아!그루면안돼,1.0,2개월 전
62,ewkx6133,헐! 2분전!!!!!!!,0.0,2개월 전
63,userbj3ru2hp2v,여름방학해요,1.0,2개월 전
64,usertj4gp2or7t,짜증나...........,1.0,2개월 전
65,s96284785,저도너므,0.0,2개월 전
66,userjv5wd4do6o,예설이을단호하게혼내셔야돼요예시서예설!!!!!!!!이렀게요,0.0,1개월 전
67,userrn4ni9ux9t,헐,0.0,2개월 전
68,joohyeonglee7639,예,0.0,2개월 전
69,usergl6yc6qe5j,ㄱ,0.0,2개월 전
70,userhk3er1es2v,생넌리,0.0,2개월 전
71,jiyousim5231,똥으사,0.0,2개월 전
