,youtube_id,comment,like_num,comment_date
51,userel5bj7mr3f,안녕하세용 오늘도 잘보고가용,1.0,7개월 전
52,albertcruise5067,,3.0,7개월 전
53,useriq3sf8vh4e,예주 친한친구랑 같은반 꼭 될거야,1.0,7개월 전
54,userbk3es2sw7y,예주야  항상 건강 하고  3학년 생활 잘해  10살  예은,0.0,7개월 전
55,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다,0.0,7개월 전
56,minjeongforlove,"예콩이 너무 예쁘다~~~~~️🩷️🩷️ 
예콩이 너무 귀엽다~~~~~️🩷️🩷️ 
예콩이랑 결혼하고 싶다~~~~~️🩷️🩷️",0.0,7개월 전(수정됨)
57,userjg6ti8pu5v,"안녕하세요 오늘 처음 댓글을 달아보네요ㅎ 
저는23일날 발표 돼요 저도 반배정이 잘 됬으면 좋겠어요ㅠ",2.0,7개월 전(수정됨)
58,Tvod7sg,부럽다 우리학교는 1반밖에 없눈데,1.0,7개월 전
59,userbo5gp6dl2h,에콩이언니태군도옷은입어네!,0.0,7개월 전
60,anminam13,개학 빨리했넹 예콩이  개학몇일에거양?,2.0,7개월 전(수정됨)
61,siiry79,예주 초3 화이팅!!,1.0,7개월 전
62,cocoboli,28분전!오늘 영상 감사합니다~~!!,1.0,7개월 전
63,userbk2rr7lo4q,예주 친구 혜원이라는애 저랑 이름 똑같네요 ㅋㅋ,0.0,6개월 전
64,userdq2dt5bl1z,"오늘 영상 감사합니다
오늘도 일찍왔다
나 원하는 친구랑 같은반 됬어요",1.0,7개월 전
65,usermn5sf5js5g,미신을 안 믿는거보니 예주는 과학에 소질있구나,0.0,7개월 전
66,userst7tc8ru6w,계속 엄마아빠가 같은반 안돨거같아 하니까 예콩이 속상하겠다,0.0,1개월 전
67,userbj3ru2hp2v,예콩이늬나 3학년되고  졸업하고네요     잘준비가  학교 가요,3.0,7개월 전
68,userwt5sn6wp4q,예콩이 몇년생 이에요??,0.0,6개월 전
69,userfd6nj3ks2c,예콩이님 예설이님 예콩마님 이모 예콩빠님 삼촌 초등학생 3학년 진짜 되노 이름을배개아래 넣어주면.. ㅎㅎ 3학년이됐어요! 원하친구와 같은되는방법! 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,0.0,7개월 전
70,usersf5se4be9i,전3년째  3반이에요ㅠㅠ다 반은떨어지고 그나마 예주는좋겠다ㅠㅠ,0.0,7개월 전
71,userhm2nh5ht6t,나도 해봐야지~,0.0,7개월 전
72,userhr2wq7dn5n,좋아요,0.0,7개월 전
73,userzi3ew8py9y,저는 4학년 김가현이에요 안성 비룡초등학교에 다니는데 예콩이랑 뚜아뚜지 한번쯤은보고싶었어요,0.0,4개월 전
74,userxv1yv9os8k,저 친구 이름도 권다인이에요,0.0,7개월 전
75,useroh5rg7mk7m,예주는 좋겠다 전 24일에 알려주는데,1.0,7개월 전
76,usermu9ww9cf8b,"언니~ 저도경희대효태권도 화요일 목요일 효태권도 2번가자나요 그때예서언니보는대
시연",0.0,7개월 전
77,useroq9ql3js1j,폰 부럽다,0.0,7개월 전
78,userhr2wq7dn5n,봏아요 눌렀어요,0.0,7개월 전
79,heartmoumou,대박,0.0,7개월 전
80,userrg3sd3wh6v,에쿵이,2.0,7개월 전
81,usercm7dq4pu9w,나도  3학년  2반인데  동갑  같은반,0.0,7개월 전
82,userfj8ob3hc3h,저도초3이예요.,2.0,7개월 전
83,userso4cn8zn5z,"ㅠㅠ저는 교감 선생님인가?교장 선생님인가 아무튼 선생님들아 저희 보고 핸트폰애 가장 같은반이 되고싶은 애를 쓰세요.가 있어서 친한친구 이름 다 썼는데 교장선생님인가 교감선생님이 친한 친구들끼리 다 갈라놨어요 ㅠㅠ1명은 가반(1반)저는 나반(2반)
또 한명은 다반(3반)마지막 한명은 라반(4반)
이 됐어요 ㅠㅠㅠㅠㅠㅠㅠ저도 이제 3학년이예요 !!!!!예콩이랑 동갑이예요~
예콩아 너는 3명이랑 같은 반 돼고 1명이랑 떨어졌잖아~나는 다 떨어졌어~괜찮아 너무 슬퍼하지 말고 4학년때 같은 반 될꺼야~맨날 예서랑 학교 복도에서 만나서 놀아~",0.0,7개월 전
84,jooyeanlee7988,에주야괜찮아어른대면다시만나수이어에주야,0.0,7개월 전
85,userhr2wq7dn5n,저도 예주랑 나이 같은데,0.0,7개월 전
86,userdr5kn7xl3b,헉 제이름이 한다인 인데ㅋㅋ,0.0,7개월 전
87,useroe3fb3zl5k,저랑 같은 반이다,0.0,6개월 전
88,userzv5yh1po4n,저는 친구들과 다 떨어졌어요....ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,7개월 전
89,MOA123,에주야!(내이름 불르는 듯)나도 3학년 되는데 우리 같이 화이팅 하자~!근데 나 3학년 2반 됬는대…,0.0,7개월 전(수정됨)
90,userdm2nl7ts7s,3학년잘해,0.0,7개월 전
91,seEUN789,"예콩아나는 너랑동갑인데 나는 1,2학년다 매우잘함이었는데",0.0,5개월 전
92,userdj5ms3dz5h,예주야 예설아 욕하면 안돼지~~,0.0,7개월 전
93,userbh1gn1ju1m,"아
근데졸업식이에요",0.0,4개월 전
94,usercy5io3ks1b,저는 3월2일날 개학 해요,0.0,7개월 전
95,usernz2vs4eo2k,전친한친구랑한명됬어요저도한명으엔떨러졌어요ㅠㅠㅠ,0.0,7개월 전
96,userei8pm2vq2i,저 반배정 망했어요..,0.0,3개월 전(수정됨)
97,userfe9ul7hu4q,예콩이 잠옷 저하고 지금 똑같아요,0.0,7개월 전
98,junsoul,1월5일에 올라왔으면 진작 할걸…,0.0,7개월 전
99,userwv9hh8cv3t,나도 탁ㅆ인데,0.0,7개월 전
100,kkkoel,나도여콩이랑간은반되고싰다....,0.0,4개월 전
101,userjj8uj5cm5v,저는 3월2일에개학하는데,0.0,7개월 전
102,ivereiwonyleeso,예주야 나 3월2일야ㅠㅠㅠㅠㅠㅠㅠ 너는  학교 이러게 빨리가,0.0,7개월 전(수정됨)
103,userhi9ss6mq4c,"잠만 저잠옷 나도 있는데 
그리고 사이즈도 비슷한 것 같은ㄷ........",0.0,7개월 전
104,useroh3pn5cf4j,엄마 배개에있어서그래요,0.0,7개월 전
105,userlr1th8mz2m,근데 예콩이가 (제발~제발~제발~) 하다가 시바 시바 시발 )  이라 고 한거 가튼데 기분 탓 인가..,0.0,7개월 전
106,userzd8zk1so7u,예콩아 내이름은 예서야,0.0,7개월 전
107,userkg3em9rm9k,내이름이 있네       다인,1.0,7개월 전
108,userbk9qr7fh1k,예콩이 태권소녀,1.0,7개월 전
109,usertl4vf7ro2x,전 반배정 잘된줄알았는데 아니였습니다,0.0,7개월 전
110,userqh8ds8oi7q,나도 초3 이루리,0.0,7개월 전
111,userdm2nl7ts7s,언니 나는초2,0.0,7개월 전
112,userzh8kz3uz7h,예주 아빠 쫌 너무 했다,1.0,7개월 전
113,userhk3er1es2v,화가난 예콩이,0.0,7개월 전
114,skyblue223,1빠!,1.0,7개월 전
115,userzb1tc5oe1n,왜 이제 알려주세여ㅕㅕㅕ!큼,0.0,7개월 전
116,TVxr6bs,"이거나있는잠옷이데,..,.,?",0.0,7개월 전
117,Dabling392,늦었다;;;;;,0.0,7개월 전
118,usertc3hb9ml8l,저는다른학교뎁 3학년2반이고 저두3학년인뎁?....,0.0,5개월 전
119,heartmoumou,근데 4:39  초 에 예콩이가 ㅅㅂ 욕 랬는데요?  욕 두번 했음,1.0,7개월 전
120,userdr5kn7xl3b,4:37 초부터 4:39 초까지 욕이 들렸어요 시* 시*  시* 이라고 들려요,0.0,7개월 전
121,userup7is9sn3n,난 매우잘함이지~모두다,0.0,3개월 전
122,userhr2wq7dn5n,어....어제였내여,0.0,7개월 전
123,springmiho,"4:40에 왜 시바견욕이요?시바에그것
알죠?그러게듣얼저요ㅠㅜ",1.0,7개월 전
