,youtube_id,comment,like_num,comment_date
31,userex9me2lv4e,예설의 선의 거짓말 ㅋㅋㅋ웃겨요 ㅋㅋㅋㅋ,0.0,6개월 전
32,TonyVerseOfficial,저 두리안 한번도 안먹어봣는데 진짜 저 정도에요?!,3.0,6개월 전
33,Bluewi1pl,오늘 영상 감사합니다,5.0,6개월 전
34,userki9ue9oe8e,주말 즐겁게 보내세요,0.0,6개월 전
35,gkfka12,"패션후르츠 저 먹어봤는데
맛있어요>< 좀 새콤한데 맛있음",0.0,6개월 전
36,userht8sh3bo6z,좋은정보 감사합니다.,3.0,6개월 전
37,userok8pl2sd1f,에빠님 패션후르츠 탄산에 타먹으면 더맜있어요!,0.0,4개월 전(수정됨)
38,userto3jf7kn6p,예쿵아~ 오늘도 재미있는 영상보고갈게~^^(예콩아 나너랑 같은 나이야),1.0,6개월 전
39,waodeaisa1760,come to indonesia and eat more durian,2.0,6개월 전
40,usernt1fi2xu2o,애콩아안녕,1.0,6개월 전
41,userbk3es2sw7y,귀여워,0.0,6개월 전
42,userqr3bd2qz8n,마자요너무기여워요♡♡♡,0.0,6개월 전
43,userfd6nj3ks2c,예콩이님 예설이님 예콩마님 이모 예콩빠님 삼촌 두리안 냄새 짜증나!!! 누가방구껐어? 은..똥냄새.. 두리안처음으로먹어보고 갑자기짜증을내는5살설이ㅋㅋㅋ 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,0.0,6개월 전
44,userdu9pc9jb3d,두리안 과자도 있어요ㅋ 후폭풍이 대박ㅋ,0.0,6개월 전
45,usersr1lr6jo4l,예콩이사랑해요,1.0,6개월 전
46,albertcruise5067,,0.0,6개월 전
47,solcaothi5081,,0.0,5개월 전
48,userwp7pn5tf8b,예콩이 ㅋㅋㅋㅋ소리없는 비명 ,0.0,6개월 전
49,ce5rf,귀ㅣ여미 예ㅓ서,1.0,6개월 전
50,orwelldc7xz,아버님 존 쿠삭 닮으심,3.0,6개월 전
51,usernt4yq6kf4j,저도 제 주변사람들은 두리안 극혐 하는데 저만 유일하게 좋아하고 잘 먹어서 주변 사람들이 놀래요,0.0,6개월 전
52,dollchae12,저도두리안 먹어봤어용!!!,0.0,6개월 전
53,solcaothi5081,두리안  저도    좋아요,0.0,5개월 전
54,userzu6ug1si3o,예콩이 제 막내 동생이랑 비슷하네요,0.0,6개월 전
55,kaikian,나는 예콩이 취향이랑 같음 ,0.0,6개월 전
56,userwm4wr8lm5r,7분 전 오늘 영상 감사합니다,1.0,6개월 전
57,userfz9xt2jw2w,0:19 예콩무룩 아니고 예설무룩,1.0,6개월 전(수정됨)
58,userez8lp9ox1d,알림구독자 실정   예콩 VT,2.0,6개월 전
59,userxl4or6nf8i,예설이만 귀여워♡♡♡♡,0.0,6개월 전
60,usertr8ik9jg5u,"두리안 맛은 인정
맛 만 인정 다른것은 하~~",0.0,5개월 전
61,useroo9lp8jt7t,예콩이 아버지님 제가 예콩이의 영상중 스퀴시북  도안을 뽑는 영상을 봤어요 그런데 저도 뽑고 싶어서 혹시 뽑는방법을 영상으로 올려주실수 있으실까요?ㅠㅠㅠ,0.0,6개월 전(수정됨)
62,useriq3sf8vh4e,두리안 크흠 두리안 먹어본 1인,0.0,6개월 전
63,userjh8qu2bi8q,역시두리안 냄새별로야 저냄새는나도싫어,1.0,4개월 전
64,useruy5nm5hp1l,6분53초에 내이름 예솔 나옴 ㅋㅋ,0.0,6개월 전
65,userjh8qu2bi8q,화장실 냄새나는과일 두리안,1.0,4개월 전
66,userhk3er1es2v,두리안 어떡해 먹어?,0.0,6개월 전
67,userbj3ru2hp2v,예주누나 이빨조심하세요   내일  못같네요,1.0,6개월 전
68,useriw2re6zw5h,오늘 배봉산가셨조..ㅜ.. 저 봤어요.. 오늘 배봉산가셨나요? 아님 말구용..,0.0,6개월 전
69,userid1fq7jo7b,예콩이 괴로워,0.0,6개월 전
70,usernn3es7mr1j,전 먹어봤는데 맛 없드라구요,0.0,6개월 전
71,usergz2ed5dj2y,1빠다 고정 좀,1.0,6개월 전
72,userjy3ub3ev3v,12분전!,1.0,6개월 전
73,userfd6nj3ks2c,냄새 알러지 손씻기 냄새 우웩 우웩 우웩 우웩 우웩 우웩 ,1.0,6개월 전
74,usersy9wg2xz1c,오왜,1.0,6개월 전
75,userlp6ts7dt5c,오늘 영상 재미있게 봤습니다. 예콩이네 모두 건강하세요. 늘 좋은 시간 보내세요.,0.0,6개월 전
