,youtube_id,comment,like_num,comment_date
19,userph2ro4sg5r,"예콩이 예설이 너무 귀엽네요^^
예설이 파마가 너무 잘어울립니다.",3.0,7개월 전
20,userbq5pl4if8f,와 예설이 진짜 환장하게 이쁘네,1.0,7개월 전
21,Lhy0944,사랑해 예콩예설,0.0,7개월 전
22,userdh7hx5rm2g,"예설아 제발 여기서 성장하는건 좋은데
지금이 너무 귀여워서 지금으로 계속 있었으면좋겠다ㅠㅠ",0.0,7개월 전
23,usermn5sf5js5g,예콩이가 대세다 ,0.0,7개월 전
24,userxl6ib9kh6s,귀 안뚤고 하는것은 공주 장난감 ㅋㅋㅋㅋ,0.0,6개월 전
25,cryptobull7427,둘 다 너무 귀여워요 ㅎㅎ 예설이 파마 멋짐,0.0,7개월 전
26,usergc9os9de4x,예주 예설이 너무 귀여웡^^,0.0,7개월 전
27,aliceminji,예콩이보다 4살많은 언닌데 진짜 너무 귀엽당~~~~~~,0.0,7개월 전
28,donghojin7547,오늘도 어김없이 영상을 올려주셔서 감사합니다,0.0,7개월 전
29,leed08,"저도 처음에 귀걸이 하는거 무서웠는데 지금은 피어싱까지해서 괜찮아요!! 약을 아침,저녁 꼭 바르셔야됩니다 그리고 관리잘하셔야되요! 관리 잘못하게되면 귀에서 피가나서 예쁜귀걸이 못하고 공포가있을거에요!! 관리잘하면 이쁠것같아요!!!",0.0,7개월 전
30,userbm8ly5iz6z,귀여웡♡♡♡♡♡,1.0,7개월 전
31,usergo1cx1ju9c,울 예쁜 짜파게티 예설이ㅋㅋ♡,0.0,6개월 전
32,youngkuy,예주맘 피어싱 이뻐요ㅋㅋ,1.0,7개월 전
33,userpc9kz8xh5l,예설이 공주됬네  러블리한공주님,0.0,7개월 전
34,userkt1of1zf8z,귀걸이하지않는이유는 너무 따가워서요 으억따거따거따거 밤송이만큼 진짜 독하다독해!!,0.0,7개월 전
35,userfx5sw4jy7h,너무 귀여워 예콩예설,0.0,7개월 전
36,userfp6bn7wo5e,예콩아 귀걸이 아픈 게 아니야 예콩이도 어려서 그렇지 나중에 크면 귀걸이 한다고 할걸? ㅋㅋ ㅇ켸콩이 예설이 두 자매가 엄마 귀에 약 잘 발라준다 그리고 예설이 고구마 맛인지 슈크림 인지 아는 것 같아 굿이다,0.0,7개월 전
37,usersf3jh7fc4z,귀를 뚫으면 아프긴 하겠지만 그 전보다 2배는 예뻐져요~~!!,0.0,7개월 전
38,userkr7qe6sv7m,예설이 말잘해 귀엽,0.0,7개월 전
39,usersk7id1zh6h,예콩이 만나보고싶다!!,1.0,7개월 전
40,userws3xv6wd7s,아프지 호호 귀엽다,0.0,7개월 전
41,userdy4gy2hx4k,예콩이 귀찌같은거 사주면 좋아할것같은데ㅎㅎ,0.0,8일 전
42,userhm2mp3uu1x,아래쪽은 별로 안아파요!근데 염증나면 좀 아프긴한데 그전보다 이뻐요!저도 전에 무서워서 중1때뚫었어요,0.0,6개월 전
43,userus3mx9hp4p,예콩이  예설이 너무귀엽다,0.0,7개월 전
44,userfw5lz7jn1b,저도 3학년때 귀뚤었는데 바늘이 엉청 길고...전너무아파서 진짜 엉청 울었어요ㅠㅠ지금은 거의 3년됬어욤ㅎㅎ지금은 안아파욤ㅎㅎ,0.0,6개월 전(수정됨)
45,userfo3bu7is1v,예설이많이컸네요,0.0,7개월 전
46,userjx7gn1ql1l,울 애기&공주들~~ 많이먹어,0.0,7개월 전
47,userub1tg7wy5c,예콩아  귀뚤는거 그렇게  안아파 관리만 잘하면 너도 할수있어,0.0,7개월 전
48,useret8vt2fy8t,예설이 파마 너무 깜찍하게 잘어울리네....,7.0,7개월 전
49,userur5tv2ug2v,아빠의 유혹 ㅋ ㅋ잘보고 갑니다,0.0,7개월 전
50,userey9gg2nl4t,예콩아 귀 뚫는거 별로 안아파 걱정하지말고 무서워하지마,0.0,7개월 전
51,userbe1yw9xi2e,예설이예콩이 볼터지귀엽다왜케둘다귀여운거야사랑에빠졋어,0.0,6개월 전
52,userzi2zc9my8p,예설이귀여워,0.0,7개월 전
53,usermc7ho6eu4r,아~~아쉽다 ~에콩이귀꿇어 스면이쁘턴데아쉽다다음에는꼭뚫어안뇽 ,0.0,7개월 전
54,useris9gh6dn9e,૮‬ ̳ᴗ ̫ ᴗ ̳ა‪‪︎,0.0,7개월 전
55,soseosun,기여버버버버버버 진짜 기엽다,0.0,7개월 전
56,userht8sh3bo6z,좋은정보 감사해요,0.0,7개월 전
57,userdy4gy2hx4k,아악!!!!죽을래!? 한거 넘 웃겨요ㅋㅋ,0.0,8일 전
58,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다,0.0,7개월 전
59,jijddong2853,예콩이 예설이  너무좋아^^,22.0,7개월 전
60,userby2bk9tr1z,"예콩아  나도  귀뚫었는데
하나도 안 아파
참을만해
너도 할수 있어 진짜야",0.0,6개월 전
61,userlr8br4fy4k,예설이 나랑 취향 딱맞네,0.0,7개월 전
62,ross6218,"
귀엽",0.0,7개월 전
63,vikimoon5596,예콩이도 핸드폰 소개해주세용~♡(제발~!ㅠ),1.0,7개월 전
64,luars,예설이 얼굴 왜케 탔나요ㅠ 맘아파,0.0,7개월 전
65,uservz8yd4jp3f,저는 7살때 귀를 3번 뚫었어요.예콩이 언니도 용기내서 뚫어봐요,0.0,7개월 전
66,usernx9pm2yh5x,귀걸이 불편한 점도 많은데ㅠㅠ,0.0,7개월 전
67,ejk,이제 앞에 썸넬에 예설이도넣어주세용,0.0,6개월 전
68,mengdori,귀걸이 뒤 안뚫고 하는게 귀찌라고 있는데 문구점 가면 팔아요,0.0,7개월 전
69,useryi2nc4ql8s,7살때 나도 귀뚫었는댕,1.0,7개월 전
70,usersk7id1zh6h,엄!청!아!프!겠!다!ㅠㅠ,1.0,7개월 전(수정됨)
71,ryxmckagan29,please make subtitles in Indonesian,0.0,7개월 전
72,userey3tw2fv4q,예설이귀여미에요,0.0,7개월 전
73,hyunw00761,귀 뚫는게 아플겁니다.. ㄷㄷ 나중에 연고 발라야합니다..,0.0,7개월 전
74,userro7fh3du2u,"저는 5살때 귀뚤었는데 않울었어요.
근데 저가 6살때 어린이집에서 자다가 귀거리가 귀에 들어 갔어요. 왜야하면 작은 귀거리를 해서 들어간거였어요.  
근데 예콩이는 너무 무서워 해요. 근데 너무 표정이  너무 귀여워요. 예설이도너무 예쁘네요.",1.0,7개월 전(수정됨)
75,userlu8gc5bi6p,예살이 라면공주임ㅋㅋㅋ,0.0,7개월 전
76,uservx2vi6eo4m,그러니 예콩이도 시도해봐도 좋을거같아서,0.0,7개월 전
77,userus3js3ej6l,예콩이 TV가 너무 재밌어요,0.0,6개월 전
78,userrn5ir4rn1u,울 예콩이 언니랑 같은 잠바 입넴?♡♡,0.0,7개월 전
79,usernr7gl5kd1g,나는국화감자호두과자붕어빵완전좋아해,0.0,4개월 전
80,usergi6ej4ir2v,저도 뚜맘 처럼 귀 뚫었어요,0.0,7개월 전
81,userbk3es2sw7y,"안녕하세요 예주와  생일 15일 차이나는  예은이입니다 예콩이티비가  저한테 1위 입니당 축하해요 제가  항상 엽에서 응원 할게요 예주야  3학년  생활  열심히하고  건강해  화목하고  발랄한  가족  예설아  언니가  응원 할게  예콩이가족  화이팅 하세요 100만까지 ㄱㄱ
                      예주:예은이가 예주엄마아빠님:올림 예설이:이가",0.0,7개월 전(수정됨)
82,FALSEhk6bt,저도 귀 뚤었는데 시간이 지나니까 안아파요 아픈데 눈물안나왔어요,0.0,7개월 전
83,userqz4cx3ir3v,에콩이랑 저랑 동갑이네요,0.0,7개월 전
84,chagongmyung8274,저도 귀 7살때 귀 뚫었어요,0.0,6개월 전
85,shirly3871,저는애기때 귀둘었어요 그레서 여쁜귀걸이 사줬어요,0.0,6개월 전
86,kimyunjin3275,저 올해9살인데 피어싱 했어요 5살때..... 엄청 나게 아파용....ㅎㅎ,0.0,6개월 전
87,userbk2rr7lo4q,여기 붕어빵집 골목식당에 나왔었네용,0.0,6개월 전
88,usermz9vb5ss6y,귀 안뚫어도 찰수있는 귀찌있는뎁...,0.0,7개월 전
89,uservx2vi6eo4m,저도 예콩에랑 동갑인데 5살7살때 귀를 뚫었는데 안아팠어요,0.0,7개월 전
90,userik9bf8xl1v,문구점에 귀안뚤고 끼는 기고리있어요,0.0,7개월 전
91,userpi4tz3tn6f,요즘은 집게식으로 되있음ㅋㅋ,0.0,6개월 전
92,userrn8sg1pj6g,저희 엄마도 여기 뚤었는뎅 별로 안 아팠데요 전 말랑말랑 한 곳 뚤었는뎅 안 아팠어요,0.0,6개월 전
93,userns8eo4nd7g,제 동생도 귀 뚫었어요 제 친구도요,0.0,7개월 전
94,krgjuni6557,저는 6살 때 뚤었었어용ㅎㅎ,0.0,7개월 전
95,userqe8hl6em9h,귀찌는 귀안뚫고해도가능해요.,0.0,7개월 전
96,userum1nw4qb9l,귀 안뚫으고 할수인는 귀걸이도 있어요 가짜 귀걸이 이런거요 그리고 귀 뚫으는거 하나도 안아프고 금방끝나요,0.0,7개월 전
97,JINIartplasterer,편의점 우리 이모 마트 같은데요?,0.0,7개월 전
98,usermd6qr7rk6w,예콩아 귀뚫는거 않아파.!,0.0,6개월 전
99,userwu5or6ke6s,저는 9살 때 귀 뚫었어요,1.0,7개월 전
100,usercg6do4xx4s,예콩이 언니 귀뚤는거 안 아파요,0.0,2개월 전
101,userLove730,제가 귀걸이 해봤어요 따끔한데 안아파요 시내 에서 한거라 귀가 뚫려요 근데 귀에 문제있어서 뺐어요...,0.0,7개월 전
102,huang9295,예콩이 몇살이에요? 전 10살  이에요,0.0,7개월 전
103,userli7sd9ut5c,초밥말하니까해먹고싶다저해산물좋아해요,0.0,6개월 전
104,userrn8sg1pj6g,근데 여기 속에 뚤으면 넘 아프겠다,0.0,6개월 전
105,userft2sb7cc4h,예주 잘묵네,0.0,7개월 전
106,userhr2wq7dn5n,근데 귀걸아 스티커로 할 수 있는거 있는데 그거 안할래요?,0.0,7개월 전
107,aroyowestjd6wv,귀안 뚤는 귀걸이가 있어요,0.0,7개월 전
108,usermd6qr7rk6w,저는 귀뚤었습니다!,0.0,6개월 전
109,userfd6nj3ks2c,귀  아피요 X 어른이,0.0,7개월 전
110,userbc5hz6zg9n,귀 아뚫고 할수있는 귀걸이있는데,0.0,6개월 전
111,usersk7id1zh6h,근데...진짜 않아파요???????????????♡,0.0,7개월 전
112,userns2vd2cd1j,귀걸이  주사 보다 안아파,1.0,7개월 전
113,stinkbug73,저도 귀걸이 이쁜거 받은거 2개나 가지고있는데 귀뚫는게 싫어서 안해요ㅠㅠ 아깝지만 귀 뚫는건 싫어요! 난 그런거안해도 잘생겼는데,0.0,7개월 전
114,userfz4lx6sc6o,저도했어요 근데별로아프긴허지만저는 별로안안팠어요,0.0,7개월 전
115,userdf4ry6rp9b,혹시심쿵피어싱이야?,0.0,7개월 전
116,yeongjunpark5937,"저  3학년인데 
2학년때  귀뚤었어요",0.0,6개월 전
117,useryk3wo5jt6m,"저는 6살? 7살? 그때 뚤었는데 막 완전 엄청 아프진 않아서........근대 눈물은 났다는점....
.....",0.0,7개월 전
118,54zzi,딱나네.. 싫타고!!  ㅎㅎ,0.0,7개월 전
119,userdw5dv8pu8c,예주야 나 너랑 친구인데 나이가 똑같아 그런데 나는 귀를 3개나 뚫었어 하나도 안 아파 너도 뚫어 봐,0.0,6개월 전
120,TVzx8tt,저는10살인데 귀 뚫고  진주귀걸이 했어요 . 예방접종 보다. 안아파요,0.0,7개월 전
121,userdg1nc9xk7n,난 귀걸이 했는데 아홉 살,0.0,6개월 전
122,userqs3ny8bu7q,저예콩이봤어요!!!!!!!!!!,0.0,6개월 전
123,userus3js3ej6l,"귀ㅇ,",0.0,6개월 전
124,userqw2bv2vx3v,맛있겟다~,0.0,7개월 전
125,userog5lc1jr8y,저는8살인데귀뚤었어요,0.0,5개월 전
126,userxr7sq9gk8x,"나은  예콩  이랑  나이  똑갈은데
7세때  귀 고리  했은데",1.0,6개월 전
127,userbj3ru2hp2v,귀걸이따라돈다,2.0,7개월 전
128,userdf4ry6rp9b,예주야거기스타필드있는근처야?,0.0,7개월 전(수정됨)
129,useroq5ki9eh3b,전4살떼 뚤었어요,0.0,6개월 전
130,userhk3er1es2v,피어싱 어우,0.0,7개월 전
131,tong3870,저는 귀걸이 했어요,0.0,7개월 전(수정됨)
132,usergo2hp3pu8e,0:04 무슨 유트브에서 저런 말을해!!! 말이 너무 심했네,0.0,7개월 전(수정됨)
133,jhm2014,1빠하고 십다,0.0,7개월 전
134,userls1vi5bu7x,1빠,0.0,7개월 전
135,usertm4ee6qq4j,나는,0.0,6개월 전
136,uservr5yp7qj7j,ㄱ,0.0,7개월 전
137,mysteryart7260,오늘 영상 올려주셔서 감사합니다. 예콩이네 모두 건강하세요. 늘 좋은 시간 보내세요.,1.0,7개월 전
138,uservr5yp7qj7j,1빠,0.0,7개월 전
