,youtube_id,comment,like_num,comment_date
44,userln6ez3cp8i,와 엄청 씩씩하다 난 혼자 못 빼는데,0.0,7개월 전
45,userbf3vg4ri9i,예콩이 넘 귀여워 ㅠㅠ,2.0,7개월 전
46,useroe3fb3zl5k,"나는 이빼고 싶어도 못빼는데 예콩아,
이빨빼걸 축하해 ",0.0,6개월 전
47,yinnyinn44,씩씩한예콩이 예콩아 그럴때 마이쥬 먹으면 빠질수도있어!!!!,0.0,7개월 전
48,usernv5jf1jj7s,예설리는 이가가지런하게 이쁘네,1.0,7개월 전
49,userhj2gu9xe1q,"저는 저번에빼는데 너무너무하다가 1개월이됀거예요 ㄷㄷ 그래서 엄마에게 만지게했어요 (결국) 근대빠졋는데피가저도 많이났답니다. 여주도고생했어, 열심히빼서 예쁜이나게하자! 화이팅!",1.0,7개월 전
50,yejure8vx,예주 저랑 이름 같아요~  예주야~ 치아 빼는거 많이 안 아파ㅠ주사 맞는거랑 비슷해서 걱정하지마~,1.0,7개월 전
51,mysteryart7260,오늘 영상 재미있게 봤습니다. 예콩이 귀엽고 예뼈요. 예설이 귀엽고 예뼈요.,2.0,7개월 전
52,userfk5ot4ex6k,예콩이 잘했어!    ,0.0,7개월 전
53,haramriro,너무 귀욥당,0.0,7개월 전
54,breadhk7tp,4:50초 너무 웃겨요 ㅋㅋ 자밌었습니다,0.0,6일 전
55,userzf3gz8no6o,울예콩이 용감하게 이빨잘 빼는거 진짜 잘했어~ 다음부터는 꼭 용감하게 한번에 빼야해~? 아니면 이빨 한개 난다? 언니는 집에서 이빨을 돌려서 빙글빙글 하다 뺐어 그리고 학교에서 미니 붕어빵 먹다가 이빨 흔들려가지고 그냥 잡고 쏙 했는대 그냥 휴지빼듯이 빠졌어 ㅋㅋㅋ,0.0,7개월 전(수정됨)
56,useryo2wf3fn7z,"예설이 벌서 다섯살 이야 시간 너무
빨리가ㅠㅠ 예콩이100만 가즈아!",0.0,7개월 전
57,userlx4oe6ko9s,저는 이상하게 어렸을 때 저 이 흔들흔들 거릴 때 그냥 제 손으로 막 빼고 그랬었어요 ㅋㅋㅋㅋㅋ아프지가 않아서...,0.0,7개월 전
58,userse2fb8wf7f,저는 에어바운스에서 놀다가 그물에 걸려서 이가 빠졌어요(저는 예콩이처럼 혼자 뺄수 없고 꼭 치과가서 해야해요 예콩이랑 같은 나이이긴 한데 예콩이보다 겁이 많은거 같아요 예콩아 잘했어!),1.0,7개월 전
59,sms0623kr,언니 울지마,0.0,7개월 전
60,Yeoul12,마이쮸로 빼면 하나도 안 아프고 그냥 딱 빠져요 ! 전 그 방법으로 2번 뺐었어요 ,0.0,7개월 전
61,usercu9jw2ep6p,이빨을 빨리 빼는게 좋아요 많이 흔들리다면 안 아파요,0.0,7개월 전
62,userfk3qt4ep1r,예콩이랑 나랑 똑같은 잠옷이다ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
63,usersz6nn3ls1i,저도 예콩이랑 동갑인데 손으로 빼는게 치과보단 나아욯ㅎㅎ,0.0,7개월 전
64,angelasofficial,우와 벌써부터 많이컸네요️️️️️️️️️️️️️️️️️️,0.0,4개월 전
65,userhe4il2ri7r,저 이빨빠지는그 아픔 너무잘알아여.. 진짜 빼려고 진짜 겁나 쌔게 힘주는데 안빠지고피는계속나고 그때가 진짜 개아픔,1.0,7개월 전
66,userpd7xx2fd2q,이빨은 오복중에서 중요하단다.치과 가면 금방뺀다.,0.0,7개월 전
67,bnmlcom55,기엽다(예주),0.0,7개월 전
68,userhb2yh7fs3k,"자극적인거와매운거많이먹으면안되요이빨빼면ㅎ
1주일후에는먹어도되요 ㅎ",0.0,7개월 전
69,usertw2sh8gd4w,전 이 흔들릴때 손으로 이빨 살짝 돌려서 뺐어요!! 무서우면 굳이 안해도 되는데 귀찮으면은 저처럼 빼셔도됩니다!,1.0,7개월 전(수정됨)
70,userzi2zc9my8p,예설이귀여워,0.0,7개월 전
71,userki9ue9oe8e,예쁜 예콩이,0.0,7개월 전
72,usergh9pi7yy4q,에주야 쫌 조심좀하지.... 잘했어! 이빼서 축하해!,0.0,5개월 전
73,userzc6ub5br7r,,0.0,7개월 전
74,useren9gk4eg6e,예주야~언니는 오늘양치하다빠졌어!ㅋㅋ,0.0,7개월 전
75,userdo5fw7wt8m,예설아 잘했어 ,2.0,7개월 전
76,userws2kx3ne2k,예콩이언니화이팅,0.0,1개월 전
77,userib7oh9kh3n,예콩이씩씩하다,0.0,7개월 전
78,userig8fo3el3s,예설 이쁘다,0.0,4개월 전
79,userse2zt4wu8q,흔들릴때 먹다가 이빨 잘못 깨물면 진짜;;,0.0,5개월 전
80,userwb7vu7ht7o,예주야 용감하당!! 나도10살이야!!!!,0.0,7개월 전
81,usereh4lf5xy3n,애콩이  잠옷 나랑 똑같다,0.0,4개월 전
82,usergj4wn6cu4o,저도 어제 예콩이처럼밤에 울면서 뺏어요,0.0,7개월 전
83,uservr8do1xv1x,전 한 6살쯤 부터 이가 빠졌어욬ㅋㅋ,1.0,7개월 전
84,userxl6ib9kh6s,예설아 7살 때도 이 빠질 수도 있어...!,0.0,4개월 전
85,LlLLwww,나도 이빨 빼는데ㅠㅠㅠㅠ,0.0,7개월 전
86,usersq5ny9os9u,"저도 이 빼는거 무서웠는데, 치과 금방이예요. 1도 안아파요. 저도 10살이예요.",0.0,7개월 전
87,userbk3es2sw7y,저는  9게 뺐어요  예주  예쁜다  100만까지 ㄱㄱ,0.0,7개월 전
88,userrs9pn4gm9f,등등 많은 분들이 함께 하는 것 같아요 정말 많은 사람들이 많이 많이 많이 사랑해주세요 감사합니다 그리고 제가 좋아하는 스타일 입니다 요즘 너무 좋아요 제가 좋아하는 제 친구 같은 느낌 정말 좋은 선물 감사해요 너무 감사합니다 감사합니다 그리고 저는 제가 직접 만나고 싶어요 정말 잘 잘 지내셨나요 전 아직 많은 분들이 오셔서 제가 너무 좋아하는 스타일 중에 하나 제가 너무 좋아하는 제 친구 중 가장 먼저 눈에 보이는 것 같아서 제가 좋아하는 스타일 너무 맘에 들었어요 그리고 저는 제가 직접 만나고 싶어요 제가 직접 보고 싶은 말을 하고 있어요 제가 너무 좋아요 정말 많은 사람들이 정말 많이 하고 있습니다,0.0,3주 전
89,daejunkim8151,"15빠!
예주 귀염둠이♡",0.0,7개월 전
90,usercd3bv7pq9r,나는1일에 1개빠지면서 결국4개 빠졌는데 ㅋㅋ,0.0,7개월 전
91,useriu4uj8sv1y,나는 은이 그냥 엄마가 빼줬는데 안아팠어요 ㅋㅎㅋㅎ,0.0,7개월 전
92,dasomsatang,언니사랑헤요,0.0,7개월 전
93,userbp2qb3ik7r,"이빠질거갔으면
뭐살짝딱딱한
음식먹으셍",0.0,7개월 전
94,haynro8655,예콩아무서워하지마이언니도애기때울었어,0.0,7개월 전
95,userrg3sd3wh6v,에쿵이,0.0,7개월 전
96,jyl2584,예주 울때눈물이안나요,0.0,4개월 전
97,userzo5yf5gh5k,저도그런적있는뎅 치과가면 엄청 아파요,0.0,5개월 전
98,gamingkid0315,나도이가두개빠조어ㅠㅠㅠ안아파,0.0,7개월 전
99,userhk3er1es2v,예콩이 이빠짐,0.0,7개월 전
100,userwu5or6ke6s,"저는 예콩이랑 동갑인데 12개 빠졌어요
마지막 이는 않 빠지는 거랍니다",0.0,7개월 전
101,userun2wt1qy6u,애콩아에설이잘돌봐재미게놀아,0.0,7개월 전
102,jooyeanlee7988,사랑해에주,0.0,7개월 전
103,userve5xf5fn1s,아까 이 뺄 때 피 ㅍ.  피….ㄷㄷㄷㄷ,0.0,1개월 전
104,userdh6wj9qu3i,난 그냥 흔들다 뚝빠졌는뎅,0.0,6개월 전
105,usereu9md1ix1d,저이빨 마이쭈로 이빨 꾹물르고 하면 쉽게빠짐,0.0,4개월 전
106,userxk9bm6py5n,아까전에 예주가 감자먹을때예설이 라고,0.0,7개월 전
107,usermn5sf5js5g,예콩이가 대세다,0.0,7개월 전
108,iiaskqgezm,예주 이빨 몇개 빼서요?,0.0,2개월 전
109,usermp1qj6mx8i,예콩언니 난 뻥튀기 먹다가 빠졌어.................,1.0,7개월 전
110,pangna9944,저는7살떼뺐습니다ㅠㅠ,0.0,4개월 전
111,tvmv8lx,"to.예콩이에게
예콩아 나10살인데
나도 언제 어금이가 흔들리는데
무서워서 안빼고 마이쮸 먹고있는데?!
반데로 씹는데도불고하고 이가 입안에 풍덩 있었어
그럼안녕 구독했어

(진짜이름)유진이가",0.0,7개월 전
112,ailanxu1538,6살 되면 빠져요 이가,0.0,7개월 전
113,tvyc8ch,찐찌전 여덣살대 8개뺀.썰...,0.0,7개월 전
114,userxw6ps4kr2m,에주(에콩이)언니 몃살이에요?????,0.0,4개월 전
115,seohyun5415,예주야 이언니는 6살때 앞니 2개 뺐어 한번에,0.0,7개월 전
116,userrn6id4wb5v,예콩아  혼자  이빨 뺐지? 나는  겁이  많아서  혼자  못빼. 그래서  치과에서  이빨 빼. 어떡하지?,0.0,7개월 전
117,userbo5gp6dl2h,잘했어,0.0,7개월 전
118,useriq3sf8vh4e,예주 스스로 이빨 빼서 다행이네 이빨 빠진거 축하해,0.0,7개월 전
119,useryf8yk3uj3p,언니 전 이빨 여섯 개 뺐어요,0.0,7개월 전
120,usercf4tz9ku8s,"어?예주 3학년(10살 이었어요?)
난 2학년인데....!
예주 저보다 언니 내요!
그리고 애주가 이빨 혼자 뽑은거 정말정말 대단해요!",0.0,5개월 전
121,jangyeojin,이를 왜 치과에서빼지?,0.0,7개월 전
122,haiyuejiang1468,우아,0.0,7개월 전
123,userun2wt1qy6u,에콩이많나오내요,0.0,7개월 전
124,jangyeojin,그냥빠지면돼지않나?,1.0,7개월 전
125,gamingkid0315,이빠지면안아파,0.0,7개월 전
126,byunghyunsong7735,까만띠는검정띠에요,0.0,4개월 전
127,userey3tw2fv4q,재밌겠다,0.0,7개월 전
128,jangyeojin,나 9살때이후로 이 안흔들렸는데,0.0,7개월 전
129,userki2gd1dg9o,저 혼자 이 빼어요,0.0,6개월 전
130,userun2wt1qy6u,에설이는어디갔어요,0.0,7개월 전
131,userxk9bm6py5n,예주야  나는  12개 뺐어,0.0,7개월 전
132,userft5di9qd2m,저는 1학년 때 뺐어요,0.0,7개월 전
133,userlu9xe2yf6d,예콩이,0.0,6개월 전
134,userny8pv6rc8y,뚜아뚜제에콩이이동갑인데이빼면안아파는대,0.0,7개월 전
135,sangjunkim1044,나는 다섯살때이뺏는대,0.0,6개월 전
136,userkd9ji9qt4l,33분,0.0,7개월 전
137,mywishk6160,댓글 6개!!!!,0.0,7개월 전
138,jooyeanlee7988,Cornea에가다,0.0,7개월 전
139,dasomsatang,나는7,0.0,7개월 전
140,userxk9bm6py5n,ㅇᆢ,0.0,7개월 전
141,userrs9pn4gm9f,이ㅣ,0.0,3주 전
142,haynro8655,얘,1.0,7개월 전
143,usergn1mw9vs7f,2,0.0,7개월 전
144,userlp6ts7dt5c,오늘 영상 재미있게 봤습니다. 예콩이 귀엽고 예뼈요. 예설이 귀엽고 예뼈요.,0.0,7개월 전
145,useriy7bp1od1j,잘했어,0.0,6개월 전
