,youtube_id,comment,like_num,comment_date
29,usercp4oz8ib3e,"검은띠는 대부분2품,3품때 딸수있어요
예주에 고생했어 축하해",0.0,4개월 전
30,thswnstjsf45f293mmd,예주언니 축하해!! 나도 3월달에 국기원심사 봐서 합격했어!예주언니 검은띠까지 화이팅!,0.0,4개월 전
31,userpt9tl3ts2g,예주야 심사  합격 축하해^^~,0.0,4개월 전
32,serim7654,예주야! 합격 축하해! ,0.0,4개월 전
33,userhk7wi3hr7b,고생많았엉~~~ 언니두 품띠심사 보는데 온전 힘들었엉ㅠ 근데 6월달 2품 검은띠 봐야된다....... 그래두 잘했엉! 열심히해서  언니랑 검은띠까지 가자!,0.0,4개월 전
34,Shuminrm3fl,심사합격축하해여! 2품제가 봤는데 넘 떨렸어여! 예콩이2품까지 드가장!,1.0,3개월 전
35,userfe4uh9wx2w,"오 품띠 축하해 이모가알기로는
품띠부터 어렵다고하던데 열심히해서
검은띠 끝까지따세요 
저는태권도 잘모르는데 
예콩이 정말 대단하네요*_*♡",0.0,4개월 전(수정됨)
36,userpm2oh6je2j,예주님 오늘영상올려주셔서 감사합니디 축하해,0.0,4개월 전
37,tvjz1we,"예주야 
공인단 진심으로 합격한걸 축하해
검은띠까지 도전 드가자..!!!
공인단 본다고 수고많았어!!",0.0,4개월 전
38,jccheon9745,"예주야 품띠 합격 축하해  
그리고 국기원 합격 축하해
그리고 앞으로 열심히 해",1.0,4개월 전
39,younghoonkim9199,"저희 딸도 1품 심사보고 결과 기다리고 있는 중인데, 딸아이 귀엽고 이쁘네 요,저희 딸 또래 같네요~",0.0,9일 전
40,userbh7jk5md3z,예콩아 합격축하해,1.0,4개월 전
41,userfp6bn7wo5e,멋지다 예콩이 합격을 축하한다 삼촌은 이번에도 몰카인줄 알고 있었어 어쩼든 축하해,0.0,4개월 전
42,hyunw00761,합격 축하한다 예콩이!!!!,0.0,4개월 전
43,userwf4vt1jo6i,예콩아  합격축카축카,0.0,4개월 전
44,userjb8yl1pl4i,"예콩아>< 언니두 지금 태권도 2품인뎃.. 예콩이 고려 열심히 외어서 꼭 멋진 2품 매면 좋겠다..><
예콩이 1품 ㅊㅋㅊㅋ",0.0,4개월 전
45,ewkx6133,언니 합격축하해 나도 품띠 합격했어! 안녕,2.0,4개월 전
46,userpl3ip9dr7w,"예콩아! 축하해여!
예콩이 아부지는 못됐다!! ㅋㅋㅋㅋㅋ",0.0,4개월 전(수정됨)
47,userch4fl3dg6b,저도 국기원 합격이에요,0.0,4개월 전
48,dnsqhd1217,축하해,0.0,4개월 전
49,userec2vs5xt5n,축하해~예주야~,0.0,4개월 전
50,shimhyomin,연습이 많이 부족했는데(잘 못했는데) 품띠를 따서 참 행운이였던거 같아ㅎㅎ 그래도 축하해!!,0.0,4개월 전
51,userhs8wv9jz3z,예콩이 합격축하해요,0.0,4개월 전
52,usergz3th1jc7t,품띠 합격 축하함,0.0,4개월 전
53,uservq8rw2vo9z,예콩아 축하해 나도 곧 품띠따러 연습을하는데 너무힘들어..,0.0,4개월 전
54,useroj7oy7fu4l,너무귀여워,1.0,4개월 전
55,userqc5ue6nl5c,합격축하해!나도1달전에품띠땄어!,0.0,4개월 전
56,KINGKONGAIN2,축하해~!!!,1.0,4개월 전
57,userhappyLeongg,귀야워 ㅠㅠ 이모팬이 예주예설이 영상 다보고있오 ㅜㅜㅜㅠㅠ,0.0,4개월 전
58,jeonbuk9412,예주야 축하해 고생했어,0.0,4개월 전(수정됨)
59,userms4dw1tb1w,예주 많이 컸다 ㅎㅎ,0.0,4개월 전
60,usergj7tg4hd1x,예주가 웃으니까 몰폰하는데 너무 크게 웃었어 제가엄빠한테 들켜서요 ㅋㅋㅋㅋ,0.0,4개월 전
61,userfm1cw4jr2q,"우리 예콩이 너무너무축하해나중에검정띠도 딸수있지?택권소년예콩
화이팅언니는 예콩이를항상
응원해!!너는 어디서든1등이야!",1.0,4개월 전
62,nhay7874,"예주야 정말
축하한다
예주야 수고했고
고생도했다",0.0,4개월 전
63,userph6lk7eq5s,"예주가 미래에 

올림픽에서 금메달 따는 모습을 상상해봅니다 ㅎ",0.0,4개월 전
64,userhu2ur4hb7t,스고이데스네...축하해 예주야~,0.0,4개월 전
65,yjyang2135,예주 축카햐~~!! 540은 한바퀴 반입니다,0.0,4개월 전
66,usersl7rs1qp1z,예주야 축하축하 언재나고생했지 잘했어 예주야~~^^,0.0,3개월 전
67,userxy1jz9pd9v,바로 몰카 바로 알았습니다^^ 제가 4단이라 에콩이 1품 축하해요,0.0,4개월 전
68,userfl4eu5nb9e,예콩이 바부 재도전은 공짜야 ㅎㅎ 하여튼 축하해,0.0,4개월 전
69,userim7zv1dj4p,예주야  품띠딴거축하하고 언니는 안떨어지고 계속올라갔어 품띠까지 앞으로 검은띠도따봐,0.0,4개월 전
70,usercw8kg9vz9j,"예콩아 합격축하해
2품완전 건은띠가될려면1년을 더기다려라해",0.0,4개월 전
71,TVfp2gf,"축하해요
너무축하해요",1.0,4개월 전(수정됨)
72,userfl4eu5nb9e,저도 12월에보는데 꼭 붙고오께,0.0,4개월 전
73,userhk3er1es2v,드디어 국기원 결과 발표,0.0,4개월 전
74,gmantoilet, 오랜만이다 예주ㅎㅎ,0.0,4개월 전
75,useroh3pn5cf4j,영상 감사합니다 ,0.0,4개월 전
76,userpj8uj8gk3p,심사 축하입니다,0.0,1개월 전
77,userwt1uw1qr7w,합격축하해요!,1.0,4개월 전
78,sinabro0357,뜨아악~  예콩이가 이렇게 컸다고?,0.0,4개월 전
79,jiyoon1871,예주야 1품딴것 축하해! 언니는 2품인데 태권도 끊어서 다 까먹었어 ㅠㅋㅋ,0.0,4개월 전
80,userwp5vx7cz9s,지금 예주 같은 애들은 태권도 도복이 멋진거 같습니다!,0.0,4개월 전
81,userhl2vj3sz1l,우왕 애콩이 대단행~,0.0,6일 전
82,userqs2vt1sy5v,"예콩아 축하해 언니는 4품이야..자랑은 아닌데 언니처럼 4품까지 따길 바래~
몰카 일줄 알고 안속은 1인
이 영상 보려고 하는순간 몰카 같은데 느낌들엇어요~",1.0,4개월 전(수정됨)
83,juyoungyoun7751,예주양~!! 넘 축하해 언니도 국기원 갔는데 떨림ㄷㄷ(검은띠 따러),0.0,4개월 전(수정됨)
84,userwi4bu4op4s,"예주 띠 잘못맨거 귀엽다아앙 ㅠㅠㅠ
이제 예콩이두 파란도복으로 바뀌겠네~
예설아 언니한테 이제 까불면안돼~ㅋㅋ",1.0,4개월 전
85,userwp8uc2wl4j,축하드려요.ᐟ 그리고 540도는 유툽 치면 나오는데 턴차기하면 마지막에 돌려차기나오는데 거기서 뒤후리기라고 있는데 그거하면 끝이에여 유툽치면 나옵니다.ᐟ,0.0,4개월 전
86,userci5fp6sq9d,합격 축하해요,2.0,4개월 전
87,H9N7,이런 일상들이 개꿀잼이네 ㅎㅎ,0.0,4개월 전
88,usernk6fo4xm7i,나도 2품 따는데 오래거렸어 2품부터 검은 띠야 예주 축하해,0.0,4개월 전
89,feyyi6,예주야 축하해 더 열심히 해서 검정띠 까지 가자 언니는 검정띠 4품이야 어쨋든 예주 품띠 축하해!! 저는 2품 부터 검정띠 였어요 마지막으로 1품 진심으로 축하해 예주야 너를 많이많이 좋아하는 예은언니,1.0,4개월 전(수정됨)
90,userzw8oc5wl5j,"언니두 한번에합격했는데  
예주대단하다",0.0,4개월 전
91,TVkp7ic,예주야 합격 축하한다 오빠도 작년에 국기원심사 합격했다,0.0,4개월 전(수정됨)
92,uservg2xm1tp9n,"나는 요번에 3품따러가는뎁...
예주 국기원 합격추카해!!
고려 열심히해!!",0.0,4개월 전
93,userlf8ou5jn9n,지금 예주가 1품이줘 2품부터 검은띠 입니다 2품부터 끝까지 검정띠 입니다!무슨무슨 품의 숫자가 높을수록 등급이 높아요 저는 검은띠 4품입니다 2품이 되면 띠에 2줄의 선이 생겨요!예주야 1품 축하해!,1.0,4개월 전
94,userzv9iy3xq7z,멋지다 예주,0.0,2개월 전
95,duk03,요즘은 그냥 띠 묶으면 되는거군요 저는 띠가 길어서 한번 감아서 2줄이 되야 묶을 수 있었는데요 예주 축하해! 검은띠 까지 화이팅!,0.0,4개월 전
96,userdd6zc8wt6s,예콩  이쁘다  어휴 귀여워요,0.0,4개월 전
97,useriq3sf8vh4e,예주야 합격축하해,0.0,4개월 전
98,userzu6ug1si3o,제가 태권도 학원을 좀 다녀서 아는데 품띠를 맬때 빨간색이 위로 대있어야 해요 예주야 품띠 탄거 축하해,1.0,4개월 전(수정됨)
99,yohdc,예주야 1품 축해해~~검은띠는 3~4품이에요~저도 태권도 다녀봐서,0.0,4개월 전
100,TVob3dy,음...일단 예콩이 아버님의 몰카일것 갘아요!ㅋㅋ저두 예콩이의 합격을 축하합니다,0.0,4개월 전
101,minyeong06,원래 띠를 집으로 보내주나요? 저 초딩때는 승급심사까지 보고 띠 수여식날에 한번에 받았었거든요ㅋㅋ 예주 합격 축하해~!,0.0,4개월 전
102,ksukhk,540도 돌려차기 써있는거 보고 빵 터졌다,0.0,4개월 전
103,useror7vx8ue7f,저도4품합격 예콩님 축하해요,0.0,4개월 전(수정됨)
104,tvys7wj,언니 합격 축하해 어쩐지 540도를 돌아야 하는게 이상했어 그리고 완전 검정색은 몇 품이 아니라 그냥 검정 띠야,0.0,4개월 전
105,userju1wy2ze5w,"540은 저도 잘 못하는데ㅎㅎ
예주야 끝까지 가보는거야
540발차기는 1바퀴 반 입니다",0.0,4개월 전(수정됨)
106,userbk7ms5bt3f,"이번 영상 관장님, 사범님도 한통속 입니까?",0.0,4개월 전
107,ing03077,여기서 예콩이 많이 많이 사랑해요 좋아요 ,0.0,2개월 전
108,useryf9zo3et2c,"제가 태권도를 현재 다니고 있어서 아는데 완전히 검정색인 띠는 3품,그리고 레벨을 많이 붙이면 4품 입니다.",1.0,4개월 전
109,useryu1ll2uy9l,"1품이 품띠고
2품이 아마도 예주가 말한 띠일거고
완정검정띠는 3품일 것 같네요
도장마다 달라서요",0.0,4개월 전
110,userqe6sp8ud4t,예콩이양 축하드려요,0.0,4개월 전
111,usergz3th1jc7t,열심히 하니까 품띠올라감,0.0,4개월 전
112,youngkuy,ㅜㅜ  불합격이라니 예콩이가,0.0,4개월 전
113,TVdd6fj,2개가 검은색은 사범님들이 매고있는 띠로 가장 높은띠이다 그리고 나도 곧 있으면 2품심사에 가야한다........(10월달),0.0,4개월 전
114,userjt6kx9iy2x,540도는 5바퀴 3바퀴가 아니라 1바퀴 반 입니다.,1.0,4주 전
115,userfd6nj3ks2c,예콩이님 예설이님 예주맘님 이모 예콩빠님 삼촌 아..합격인줄알았는데... 국기원 결과 발표.. 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,0.0,4개월 전
116,userwk3xk2pv3y,1품하고 2품이 검빨간띠고 3품이상이 검은티 입니다. 그리고 만14세 넘으면 단으로 넘어가서 자동으로 검은띠 주는돼도 있습니다.,0.0,4개월 전(수정됨)
117,userqp8dp6ph4v,예주 축하해,0.0,4개월 전
118,poooooooorr,"540도는 한바퀴 반 입니다
5바퀴면 360×5니까 ㅋㅋ",0.0,3개월 전
119,grassshortschannel6500,540도는 1바퀴반이에요 ㅋㅋㅋ,0.0,3개월 전
120,yjj119,아! 귀여워라~ 540도 돌려차기. . ㅋㅋㅋ,0.0,4개월 전(수정됨)
121,userip4se5wb8g,540도는 1바퀴 반…..,0.0,8일 전
122,famIDFAFA,그래도잘했어예주,0.0,4개월 전
123,ccclll512,540도는 1바퀴 반입니당,0.0,3개월 전
124,userkkt421,540도는 1바퀴,0.0,4개월 전
125,jjoyorange,,1.0,4개월 전
126,usermk5kt6zr4c,근데 540도는 두 퀴 입니다만,0.0,4개월 전
127,usersg7vh5hz9z,다음  기회가   있자아  힘내,0.0,1개월 전
128,userbo2ky2sb9x,?2품이 검은 띤데..ㅋㅋ넘 귀엽다,1.0,4개월 전
129,userek8rd5ml1k,예주 물구나무 서는 거 두 번 봤는데 잘하지는 못했다 ㅋㅋ,0.0,4개월 전
130,userpj8uj8gk3p,불합격인거 참 슬프네요,0.0,3개월 전
131,userei2ow9tn5d,예콩이 품띠 따는거 축카하시고 수고했고 더열심히해 예빠 몰카 꿀잼지만요 ㅋㅋㅋ,0.0,4개월 전
132,userzi2zc9my8p,예설이귀여워,0.0,4개월 전
133,userfb5kv7nz4i,예콩이 칭찬하는사람 손들으세요!,0.0,4개월 전
134,usernh7oh1tq8n,예주 야 축하해 검은 띠 도 가자 !!!,1.0,4개월 전
135,useroi3fs5zn4d,축하축하,0.0,1개월 전
136,kolee116,예콩아 멋져~,0.0,4개월 전
137,usersf2kl6jp1c,예콩이 아디다스 도복입네.. 부럽다.. 나도 아디다스 도복..,0.0,4개월 전
138,userzl7wt9ku2h,언니    축하애,0.0,4개월 전
139,useryt6dc2ld8t,저는 6월17일에 스포츠 과학고에서 대회를 한답니다ㅜㅠㅠ아직 날짜가 남았는데 벌써부터 떨리네요ㅠㅠㅠ,1.0,3개월 전
140,dayeon1017,저  이번 6월 3품 따러 가요ㅠㅜ  예주야 고생많았어,0.0,4개월 전
141,userbj3ru2hp2v,예주누나  괜찮아요    할수있어요    마지막날해요,2.0,4개월 전
142,userzs2nv2ji5y,"검은띠 되려면 3품이야
예콩이",0.0,4개월 전
143,usernt1fi2xu2o,애콩아안녕 사랑해 민서오빠가응원해,0.0,4개월 전
144,usereu3hc9uf1u,축하해요  참고로 저는 두달만에 품띠땄어요,0.0,4개월 전
145,TVel7hk,예주응원할거,0.0,4개월 전
146,userqm5kx7cp1r,540도 는한바퀴 반을돌아서발차기를해야하는거에요,0.0,4개월 전
147,JiYen,1:54 충격에 빠진 예설..?,2.0,4개월 전
148,bjw,한바퀴가 360도인데 5바퀴라니 기초교육을 다시 받아야될것 같...,0.0,2개월 전
149,userxw8lj6hw3n,축하해 에주 괜찮아,0.0,4개월 전
150,COUPS95SVT,역시 태권도마다 다 다른가 봐요 제가 2품인데 1품이랑 띠 똑같아요 3품은 검정띠 그 뒤로 띠는 없고 3품뷰터 계속 검정띠입니다 예콩이 잘했어,0.0,4개월 전
151,userto4yu8do7k,축하해,0.0,3개월 전
152,usercx2fv3si6m,예콩아 아빠한테 유식하게 한바탕 질러다오 ㅋㅋㅋㅋㅋ540도는 1바퀴 반이라고 ㅋㅋㅋㅋㅋㅋ,0.0,4개월 전(수정됨)
153,usersp1pq6pg7d,7:20에서예주띠묵을때띠잘못묵음ㅋㅋㅋㅋ(월래는띠묵고나서오리입모양나와야함),0.0,3개월 전
154,TVit5lk,1:56에 왜 예콩이 아니라 예설이지,1.0,4개월 전
155,useryg3lb7tz1x,예콩아~언니는 이제 (검은띠 따러)간다~  오우 떨려,0.0,3개월 전
156,dajung7675,예주 안녕 ~~ ️️,0.0,4개월 전
157,usermu9yc8tp6h,예주언니저2학년인데저도언니랑같은띠인데저도국기원도전할려고요,0.0,4개월 전
158,usermk5kt6zr4c,예주야 품띠는 매는법이 따로 있단다,0.0,4개월 전
159,userxj4hj7iu1o,괜찮아예주야조금만연습하면될거야~,0.0,4개월 전
160,userwl8ex7vh2s,"또 몰카구나 ㅎㅎ 예콩아 합격 축하해 
몰카 그만 하세요",0.0,4개월 전
161,Bluewi1pl,영상 감사합니다,2.0,4개월 전
162,userrh9kv2vn8b,,0.0,4개월 전
163,userus5gd3ep2z,품띠 추카해 다음 검정띠는 힘들어 내가 검정띠양,0.0,4개월 전
164,userdg5qx5ki3v,"축하해요
제가다니고있을때는3품이 올검은띠였어요",0.0,4개월 전
165,userws9mi1cv8b,퍼스트도1품이 품띠 2품부터 검은띠라고 합니다 전내년에 승단심사보려 갑니다,1.0,4개월 전
166,userid3qi5zp2x,저도국기원통과했어요,0.0,4개월 전
167,userno1fn3qd2c,고생했어,0.0,4개월 전
168,useruq4vl7ws4i,예주야 축하해 언니도 태권도다니거든언니는 검은띠야 나는11살야 예주도열심히해서검은띠따♡♡,0.0,4개월 전
169,userbr1nn8iy5k,나보다 언니 니깐 언니 축하 해요,0.0,4개월 전
170,userec9us9hg4k,예주야 언니가 2품 따러 6월 3일에 가거든 언니도 1품 학격 했어 예주 잘했어,0.0,4개월 전
171,warmharu,예콩이님 2분 48초에서 540도 돌려차기 가 5바퀴 라고 하셨는데 540도는 한 바퀴 반 이예요.,0.0,4개월 전
172,zzangsuni,품띠 축하합니다.,0.0,4개월 전
173,usercd5wf5du5s,태권도마다 띠가 다릅니다,0.0,8일 전
174,userqv3ko4ys5o,"저도태권도배우고있어요
전태권도 검정띠4단입니다

예주야1품된걸축하해",0.0,4개월 전
175,usermx9br1ox6s,아까 못말했는데 전 11월에 3단따러 갑니다....!!,0.0,4개월 전
176,userdh7uj2be9j,540은 돌려차기 안나오는데,1.0,4개월 전
177,useror7vx8ue7f,완점검정띠는 2품부터시작!,0.0,4개월 전
178,TVnm8yt,예콩아 품띠축하해,0.0,4개월 전
179,uservf1us9bo1i,"언니도1품심사볼때떨어졌어
화이팅",0.0,4개월 전
180,userhp8fh6xq3l,예콩아 너무고생해서,0.0,4개월 전
181,userqi5tt5bx8k,축하행,0.0,4개월 전
182,userhu1ll9dj4t,저는 찰영으로 품띠 땄어요예콩이 품띠 축하헤,1.0,4개월 전
183,userul9ld2hh8b,불합격오예스,0.0,2개월 전
184,ing03077,"예콩이처럼되고싶어요 저도예콩이처럼 예쁜 잘생긴 멋진 예콩이되고싶어요 
고추는 가방 했주세요",0.0,2개월 전
185,userhn2kh9nq1v,한바퀴가 360도인데 540도면 한바퀴 반 아닌가요?? ㅋㅋㅋㅋ,0.0,4개월 전
186,irmuun047,검은띠 갈려면 품띠1품 에서 다음은 검은띠2품 검은띠3품 검은띠4품 가야지 돔,0.0,1개월 전
187,usernn9ps7gd1w,예콩이곳검은띠타게네곳 9:09,0.0,4개월 전
188,userje2mb7us2n,서예주불합격되서속상했지   힘내,0.0,4개월 전
189,userok6xd3gk8y,에고~~~ 540도는 1바퀴 반입니다. 어려운것으로 만들어요~~~~ㅠ,0.0,4개월 전
190,userul9ld2hh8b,불합격  기분좋아,0.0,2개월 전
191,userdd1db6tz3g,2품 부터 검정띠입니당 전3품까지 따고 그만 둿어여,0.0,4개월 전
192,userhg8hj7xy9l,나도국기원합격이어서품띠,0.0,4개월 전
193,userco2dh1ku5v,저는 지금 2품이에요,0.0,4개월 전
194,leekangin01,검정색띠는 1단이래요 ㅎㅎ,0.0,4개월 전(수정됨)
195,TaeksunNamvd8zp,검은띠땐 태백 배워야돼요.쿠르트,0.0,2개월 전
196,userig5fe1bl3h,공중제비할수있습니다 1품 입니다  540도 할수있어요,0.0,4개월 전
197,userdo5fw7wt8m,축하해 예주~ 고생많았어,0.0,4개월 전
198,userqy7rg2nk2e,저는4월15일에국기원다녀와서 합격하고 띠나옴,0.0,4개월 전
199,userrh4hf6lq8v,"1품 금색이1줄
2품 금색이2줄
3품 검정띠 3줄 15세부터 가능",0.0,4개월 전
200,usersd8yn7ul4e,"불합격 이면 실제상황 이라함
속지마셈",0.0,4개월 전
201,userst3qr2us9g,540도는1바퀴반아닌가여??,0.0,4개월 전
202,dh528,나이 돼면 검정띠 되요,0.0,9일 전
203,usereb6fh6si5q,wow,0.0,3개월 전
204,userwm6nx9sr2m,근데 혹시 예주가 예설이 유모차를 타는건가여 ?,1.0,4개월 전
205,userrh9kv2vn8b,난 품띠 10급이야♡,0.0,4개월 전
206,userrv2ll1iu1k,괜찮아요 불합격할 수도 있어요,0.0,2주 전
207,userfr1bm7pm7k,"3품
",0.0,4개월 전
208,usertu3gu1gb9f,2품 부터 검정띠 입니당,0.0,4개월 전
209,userpj8uj8gk3p,540도 5바퀴 아니에여 아마도900도(2방)(이)가5바퀴일거에여,0.0,1개월 전
210,usergh5zq8wd8z,"검정띠는 2품,3품이에요~",1.0,4개월 전
211,userek5qw1cq4i,재미다,0.0,4개월 전
212,useryx3uw8yo3o,제일제일노은태권도대자띠,0.0,3주 전
213,userrg3sd3wh6v,에쿵이,1.0,4개월 전
214,useruk2jf3qc8x,제가 3품인데 1품 따고 나면 다음에 수월하게 할수있어요,0.0,4개월 전
215,Wonyoung318,초딩국기원 뭔됔ㅋㅋㅋㅋ,0.0,4개월 전
216,usergf8bd8wy8y,540도 이면 한바퀴가 360도이니 한바퀴 반 인데,0.0,4개월 전
217,BKmh1eh,540도는 1바퀴 반 입니다,0.0,4개월 전
218,userfh5eg2wb9n,저희 오빠가 3품부터 검은띠 래요~~~~~~~~~~,0.0,3개월 전
219,useryl6ye7xk2k,국기원빨간띠가1품 품띠가2품검정띠가3품,0.0,4개월 전
220,useryf8zs9lj1v,1:55 예설이 아니라 예콩 아니에요?,1.0,4개월 전
221,heejunkim3331,7시긴전,0.0,4개월 전
222,yuji0224,540도 발차기 1바퀴 반 도는거예요,10.0,4개월 전
223,userpn1dt8iz9p,ㅜㅜ같이속음ㅋㅋ,1.0,4개월 전(수정됨)
224,useroq2uu7hv1f,3품,0.0,2개월 전
225,duiw,비용이1000만원ㅎㄷㄷ,0.0,4개월 전
226,userkm2ww5ni6n,"전
오늘  품띠따요!!!!",0.0,4개월 전
227,yourfacegorilla5400,8:17 동생 ㅋㅎ,0.0,3개월 전
228,StrawberryMarket1228,---------------스포 방지선--------------------------,1.0,4개월 전
229,useruy7dm4el5c,저는 6월달에 검은띠 따러가요,0.0,4개월 전
230,userum3dy7xl8f,540발차기는 1바퀴반이예요,0.0,3개월 전
231,userrv2ll1iu1k,,0.0,2주 전
232,userwv6pv5re2x,1품2품은품띠3품4품5단은검은띠,0.0,4개월 전
233,uservr3zc3gt2e,나는 2품에 검은띠를 땄습니다.,0.0,4개월 전
234,userlx9dj6lh8e,완전 검은 띠는  2품 부터 9단까지,0.0,3개월 전
235,usereo2ys6ro8w,나오늘 국기원 간는데,0.0,4개월 전
236,userie3cn3ry1b,3품이 검은띠 에요,0.0,3개월 전
237,userhw6iq1bh5f,검은띠다 아니면 3품 입니당.,0.0,4개월 전
238,useruo4vh8nn4t,제 친구는 빨간띠 데540도 돼요,0.0,4개월 전
239,usermf8qq9ku9o,나도 1품합격,0.0,4개월 전
240,userui9eo3ft4q,1 ~2품은ez한디...?,0.0,1개월 전
241,userxd4ut4vh2o,"2년다니면
곰적색만",0.0,4개월 전
242,userhg8hj7xy9l,죄송한데540도돌려차기한바퀴돌고돌려차기하면돼요,0.0,4개월 전
243,userqp4ve6qk1d,비용100만원??????,0.0,4개월 전
244,flfl7w,540도 1바퀴 이에요,0.0,3개월 전
245,byunghyunsong7735,그검은띠는검정띠에요,0.0,4개월 전
246,userth7wz1oq6b,540공은1바퀴반입니다,0.0,3개월 전
247,qwq1975,1바퀴가 360도 인데 5바퀴요?,0.0,2개월 전(수정됨)
248,chunmeijin1207,3,0.0,4개월 전
249,shu7ring2,초딩체육부장관…,0.0,1개월 전
250,userjf6ol2nv7p,예콩아 완전 검은띠는 12345 야,0.0,3개월 전
251,SoyRog,스포방지선——-,0.0,4개월 전
252,userwk1yj9cu1r,540도 한밖이 반 입니다,0.0,1개월 전
253,lunalog7114,1:53에 오타,0.0,3개월 전
254,123lve,검은띠는 2품이야,0.0,4개월 전
255,userdp9yz3zw4k,540도는3바퀴일걸요,0.0,4개월 전
256,useruq4lg5jf2b,저합격했써여,0.0,4개월 전
257,uuuuuuujirieiueueu,근데 물구나무서기는 머리 대고 하는거 않입니다,0.0,2개월 전
258,usertr4oy9nj7j,540'는한바퀴반이에요,0.0,3개월 전
