,youtube_id,comment,like_num,comment_date
48,userny6sb6wq2x,이거는  단호하게  제지  하셔야돼여ㅠㅠㅠ  안그러면  습관돼요  ㅠㅠ 예맘도  제지  하셔야  되구  말대꾸  하면  강력하게  혼내 되요  야!  하지마 !  이거는  위험한거야  너 한테위험  한거야 엄마  아빠는  너를  사랑해서 하지  말라는거야  그러니까  하지말라고  하셔야 되요 원만하면  어린이  화장품도  피하시는게  조아여  입술에  바르는  것은  따가워질수  있고   얼굴 에는  알러지 증세가  나타 날수있어요,2.0,1개월 전
49,useryr8qd6dz1g,립밤같은서 사줘보세요 .ᐟ .ᐟ .ᐟ 빨갈색 어린이 립밤도 있어서 훨신 좋아용!,2.0,1개월 전
50,usernb4hj4vp2o,"잘못한건 크게혼내셔야 클때 바르게 커요, 예설이도 이제 클만큼 컸고 말도 잘하는데 지금부터 혼내셔야 나중에 바른길로 갑니다, 혼 안내시면 다 돼는줄알고 하고싶은건 전부 해야해서 감당 안돼기때문에 예주도 예설이한테 양보만 너무하니까 지금 예설이가너무 어? 내가 삐지니까 언니랑 아빠랑 엄마가 전부다 나한테 잘해주네?  이래서 언니한테 예의없게 행동하는것 같아요 앞으론 혼날건 혼나고
봐줄건 봐주는 가정이 됐으면 좋겠구요
어른화장품은 만12세 부터 사용하거나 성인이돼야씁니다
왜냐면 안좋은 성분이 어린이들은 특히 면역력이 약해서 1~12살 사이엔 안쓰는게 좋구요,",5.0,1개월 전
51,usernj1pl5uv2x,단호하게 말해야해요..,2.0,1개월 전
52,usereq3og6mx7l,단호하게해야 나중에 잘커요.,2.0,1개월 전
53,tvut1hp,기엽넹 어린이 화장품 어때요?,2.0,1개월 전
54,userzi2zc9my8p,예설이귀여워,1.0,1개월 전
55,uservz3ix5np5q,씼을때 꼰꼼이 씼으라고 말하는겄이좋아요 나중에더크면 아에안씼을수도있어요,1.0,8일 전
56,userhu4dr4cc8e,예설아  화장품  안발라도 이뻐,1.0,1개월 전
57,milk6499,귀여워,1.0,1개월 전
58,userrc1wu4yi5l,선크림을 쿠션으로 바르게 해주는것도 괜찮을것같아요~!,1.0,1개월 전
59,userhi5fx1vm7g,너 귀엽다,1.0,1개월 전
60,useroh5eg6wk1y,"으이구,화장품을 발라서 예뻐지고 싶은건   알겠는데 어른들 화장품엔 나쁜성분이 있어서 안돼.특히 어른들 몰래 하면 나쁜성분이 우리 예쁜 아가 얼굴에 흩어질수도 있어서 꼭 물어 봐야돼.",0.0,3주 전
61,userrg8ir3no7x,"어른들꺼는 나쁜성분이 있어서하면 안됀다고 말 해야돼요...어린이꺼도 조금씩 나오거든요
그거를 사줘야 됄꺼 같애요 아니면  손 안다으는 곳에 나둬야 돼요.",1.0,1개월 전
62,Yeon,그냥 어린이이니까 선쿠션이나 어린이용 립밤 정도만 선물해주면 좋을것 같아요,1.0,3주 전
63,userzk3we2hr3f,"립크림이라도 사주는건 어때요?
약국에 립크림 딸기맛인가 있는데 입술이 빨개져요",2.0,1개월 전
64,usereunji728,"어린애들은 바르면 절대 안돼요 중,고등학생
때 발라야 되요",1.0,1개월 전(수정됨)
65,tipootory,26빠예서리 귀요미,1.0,1개월 전
66,userxz6dv6hm9v,언니한테 데들지마렴  5살이나 차이나는게 까불면 안된단다,4.0,1개월 전
67,Lemonchoco,그러면 약간 색이 나는 어린이 립밤을 사주세요. 색 없는 거 사면 엄마거랑 다르다고 안쓴다고 할 수도 있으니까요.,0.0,3주 전(수정됨)
68,userfp6bn7wo5e,예설아 엄마 화장품 쓰면 안되 알겠지? 너 아직 어린나이라서 화장품 쓰면 안된다 화장품은 엄마 말대로 20살에 사용해 애들은 원래 화장품 쓸려고 때 쓰는데 안되는 거란다,2.0,1개월 전
69,aizoa83,예전부터 느끼던건데 예설이 언어 능력이 예사롭지 않네요,0.0,3주 전
70,userec5rz7pf9z,예설이는  화장 안해도 예뻐  중학교 때  화장 하렴,0.0,1개월 전
71,useruj5ps2lv7y,예설아 너는 화장 않해도 예뻐  예설이한테는 약간 어린이 시크릿쥬쥬 선크림 림밤이 간단하게 좋을것 같아요,0.0,1개월 전
72,HYNNgw5sq,예설아 화장하고 싶겠지만 아직까진 하면안돼 예설이는 화장 안해도 충분히 예뻐 그러니깐 앞으론 하면 안돼 알겠지?,0.0,1개월 전
73,userjh8qu2bi8q,예설이는 화장하면 피부상하는데,1.0,1개월 전
74,userii4td3uv1u,디올 립글로우여서 약간 색이 있는거같아용,1.0,1개월 전
75,userLove611,예설아 아직 너가 화장할 나이는 아닌거같아 10살때화장 관심을 가져보는게 어때?  엄마립스틱 훔쳐 바르고 그건 아닌거같아,2.0,1개월 전
76,usersvtkassyrup,"예설아..너같이 아기일땐 화장안해도돼 
고집부리지마... 나이먹으면 어쩔수없이 하게되어있단다...
화장할 생각하지마라 예설아",0.0,1개월 전(수정됨)
77,userlb5of6jt4g,예설아 하고싶다고 울면안돼 알았어?,2.0,1개월 전
78,Leaboodive1201,예설이 말엄청 늘었네요..?,1.0,1개월 전
79,userlp4xh7be8v,15년 뒤에 갓다줘요,0.0,1개월 전
80,youngmeekim9153,저는 10살인데 화장품 써요,1.0,1개월 전
81,userxz6dv6hm9v,"하 립스틱 몰래 바르지마렴 아버지가 지운다 하면 지워 
지워야 되는데ㆍㆍㆍ",2.0,1개월 전
82,userkl6pf1te6q,그...어린이용 립밤 같은거 아 바세린 빨간거 사주는건 어때요?,0.0,1개월 전
83,userfd6nj3ks2c,예콩이님 예설이님 예주맘님 이모 예콩빠님 삼촌 예설이님 얼굴 피부 알러지 왜 엄마만하데? 뭐라고? 립스틱래쓰쓰다가걸림 엄마랑말싸움하는5살섷이.. 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,2.0,1개월 전
84,userxz6dv6hm9v,예설아 너 커서 해야되. 어머니 단호하게 안되 라고 하세요 그냥 해주지마세요,2.0,1개월 전
85,userft9vu7vj5p,예콩이랑 똑같네 ㅋㅋ,0.0,4주 전
86,userkh1xj6pg6t,예빠님 너무 가만두지마세요 그냥 버릇만나빠지고 착한말하는건좋은데 저렇게말을않들으면  1번이라도 혼내셔야합니다,2.0,1개월 전
87,userer7px8ue2y,7:33 이 과자 뭐예요?,1.0,1개월 전
88,userxz6dv6hm9v,결국 했네 예설 너 몸에 뭐날수 있는데ㆍㆍㆍ 어머니 해달라고 애교 부려도 해주시면 안되요. 그럴거면 20살데면 해 라고 말하세요 아이 몸에 뭐 날수 있어요 몸에 안좋은 선분이 있어요 아플 수 있어용,2.0,1개월 전
89,userir2hz8hp7j,예설이 나빠 나도 저렇게 까지는 안한다 안되는건 안된다고 애기 해요!,0.0,2일 전
90,userwm1oo3rx5j,"예설아너는어른들화장품쓰면
얼굴피부가빨갛케되서부작용생길쑤있으니깐어린이용화장품사서그걸써어른들화장품은엄마같은사람이써야되써
예설이는어른화장품말고
예설이는어린이용화장품써
어른들껏쓰면얼굴에피부부작용이생길쑤도있어예맘님예빠님우리예설이만위한신데랠라화장품사주세요",2.0,1개월 전(수정됨)
91,tvos1is,저는10살입니다,0.0,1개월 전
92,userzt5nz6vt4c,화장품 피부에 않좋은데,0.0,2주 전
93,userdf3dz7ew1t,오케이3빠,1.0,1개월 전
94,chanhopark9317,,2.0,1개월 전
95,usernt1fi2xu2o,안녕하세요,1.0,1개월 전
96,useres7zp4kj5b,예설이 장난꾸러기,1.0,1개월 전
97,userbj3ru2hp2v,예설 말을    그리고    내일2주일내고 합니다,3.0,1개월 전
98,userxz6dv6hm9v,넌 립밥?  그거 바를 나이야 립스틱은 초등이나 고학년때 발라 알겠지?,2.0,1개월 전
99,chanhopark9317,빠빠빠,0.0,10일 전
100,usercx7bc9hr1n,에설안돼,0.0,1개월 전
101,chanhopark9317,9빠,1.0,1개월 전
102,userxz6dv6hm9v,"예설어 나는 엄마가 해준다 할때 하거든 너도 너가 먼저 말하면 안해죠 난 12살인데  
엄마가 해준다 할때 해.  너도 조금만 더커 넌 아직 고학년이. 아니잖니 예주부터 조금 하는거야 넌 안된단다 하ㆍㆍㆍ",2.0,1개월 전
103,uservx1wy1dd7f,넘 귀엽 ㅎㅎ,1.0,1개월 전
