,youtube_id,comment,like_num,comment_date
30,userxl3gl4rb4r,"예설이 예콩이 귀엽당...특히 예설이
가 쫌 많이 큰것같다!!",0.0,7개월 전
31,serim7654,표정이 무섭네요 ㄷㄷ.. 이챌린지가 좀 어려워 보이네요.,0.0,7개월 전(수정됨)
32,userps3vz9ww2p,️️‍,1.0,7개월 전
33,widid,우왕 일찍왔다!!! 너무재밌네여!,0.0,7개월 전
34,youngkuy,스노우랑 비슷 한거같아요 ,1.0,7개월 전
35,ivedog,이거 제가 알기론 완전히 웃으면 실패고 빨리 먹어야해요! 입만 벌리면 그래서..틱톡에서 보세요!,0.0,7개월 전
36,userzi2zc9my8p,예설이귀여워,0.0,7개월 전
37,djcskho,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
38,userdo5fw7wt8m,ㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
39,userpi8wt5pt5f,무슨 어플이에요 재밌겠네요,0.0,7개월 전
40,goodluckalways1406,와 케이크 어디 거에요?,1.0,7개월 전
41,userqi6of5vb5j,그거 화면이 검정색 안돼면 실패아니에요 그리고 월래 빨리 먹어야해요,0.0,7개월 전
42,userid2pq5ls1w,이거 무슨어플이에요??,0.0,7개월 전
43,userhk3er1es2v,웃지않고 먹는 음식,0.0,7개월 전
44,TVtk8gj,원래 빨리먹어도 되고 조금만 웃어도 성공이지않음?  그럼 당연히 못하조,0.0,7개월 전
45,userji7sd8vf7n,예콩앜ㅋㅋ,0.0,7개월 전
46,userxk7ov8jp2k,빨리 먹어야지 성공 돼요. 그리고 천천히 먹으면 실패 해요.,0.0,7개월 전
47,userjx7uz9vp1h,무슨어플이죠?,0.0,7개월 전
48,userju7kv3dl5d,신기한 어플? 모에요?,0.0,7개월 전
49,useriq3sf8vh4e,아 이거 다른유튜브에서 짧은영상으로봤어요,0.0,7개월 전
50,usergy8bd6oc9p,예설이가화난표정이예요,0.0,4개월 전
51,yeeun1011,Frighening Smile,1.0,7개월 전
52,userre8do3to4f,35분 전이다!,0.0,7개월 전
53,uservy1go5cf2p,안녕하세요?,1.0,7개월 전
54,userlp6ts7dt5c,오늘 영상 재미있게 봤습니다. 예콩이 귀엽고 예뼈요. 예설이 귀엽고 예뼈요.,3.0,7개월 전
