,youtube_id,comment,like_num,comment_date
38,userfd6nj3ks2c,예콩이님 예설이님 예주맘님 예콩빠님 (테이프분은안돼..) 이거내가할래~! 키즈카페만 하루에2번.. 하루종일 아이패드 볼래! 엄마집에없음ㅋㅋㅋ 24시간동안 하고싶은거다해주기~! 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,1.0,5개월 전(수정됨)
39,userhk3er1es2v,엄마몰래 하고 싶은거 다하기,0.0,5개월 전
40,userjx7uz9vp1h,예빠도 굿잡 예설이는 5z세라서파마딱어울러요 한번더 파마해요 부탁이요,0.0,5개월 전
41,userbj3ru2hp2v,데이프공 만들고해요   개학되고  졸업 잘준비가 네요,2.0,5개월 전
42,userbk2rr7lo4q,이거 영상 주말에 촬영한거죠?,0.0,5개월 전
43,ross6218,귀엽네요,1.0,5개월 전
44,userlw7sd8fy7v,어머!예설인데 예술이 라고 했네 미안해 예 설 아️,0.0,5개월 전
45,usernj9tz4qu5k,예설아!아빠한테 돈이라고 말해,0.0,5개월 전
46,useryy8bt1ch8g,"48분에서 5분 더 하면 53분이에요,,ㅎ",0.0,5개월 전
47,usercz2ii8uj2y,예주는여?,0.0,4개월 전
48,userlq4sc3sc2x,예설이 나빴당,0.0,3개월 전
49,userzp1ck8jz5y,예콩이는여?,0.0,1개월 전
50,TVlf8gh,예설이 좀 나빴다 예빠가 힘들게 만든 테이프공을 자기가 가져가고,0.0,5개월 전
51,xuannguyenco4iv,7시간전,0.0,5개월 전
52,iiaskqgezm,"저는4월5일12시18분에했서요
수요일거기는뭐월뭐일이에요??
그리고뭐요일이에요??",0.0,5개월 전
53,youngchulhan517,한수윤,0.0,13일 전
