,youtube_id,comment,like_num,comment_date
25,userxh8bk4hm4d,예주 인디언 보조개 너무 귀엽다,6.0,5개월 전
26,TVci2eu,테이프볼  그만큼 크게 만들려면 2주 걸려요,1.0,2개월 전
27,usercs7cv4mb4m,예설이귀여워용!,0.0,5개월 전
28,userdo5fw7wt8m,너무 재밌어요 ^^^,0.0,5개월 전
29,useruy2fr9cp2t,2:48 눈뜨기전에 반응을ㅋㅋ,0.0,5개월 전
30,userdy4rn8ym4z,오늘 유튜브 감사합니다 ,0.0,5개월 전
31,Bluewi1pl,오늘 영상 감사합니다,2.0,5개월 전
32,userok6yz7gu5h,예콩이 저랑 잠옷 이 같네염,0.0,5개월 전
33,userrx9wn8rb5k,예콩이 기여버,1.0,5개월 전
34,useroh8qo3lr1d,자르지 말라고 할때 그때부터 의심 했다 내가 ㅋㅋㅋㅋㅋㅋ 난 클레이 있는 줄 ㅋㅋ 우리 집에 비슷한 공 있엉서 바로 눈치 챘다 ㅋㅋㅋㅋㅋㅋ 색깔만 다른 공 ㅋㅋㅋ,1.0,5개월 전
35,chxm2n,"예주랑 예설이는 크면 진짜이쁘겠다...ㅜ
예주랑 예설이 오랜만에 보러왔더니
못본사이 더 이뻐졌네요~~ ㅜ",2.0,4개월 전
36,useriq3sf8vh4e,40만명 가즈아,0.0,5개월 전(수정됨)
37,TonyVerseOfficial,예주 예설이 사랑하고 보고싶어,1.0,5개월 전
38,userju5pb2yc5e,,1.0,5개월 전
39,userzi2zc9my8p,예설이귀여워,1.0,5개월 전
40,hyunw00761,예설이 한마디 예빠 충격.. ㅎㅎ,1.0,5개월 전
41,youngkuy,와   크네요 테이프공,3.0,5개월 전
42,wlw130,예콩님예설님둘다너무귀여우시당,3.0,5개월 전
43,jjjyyyy,5:51 예솔이 벌써 미모가..턱봐..,12.0,5개월 전
44,jemimahkim2346,"궈염둥이 예주예설
",3.0,5개월 전
45,useriw5to4er3p,첫째딸의방귀폭탄대나욧ㅋㅋ,1.0,5개월 전
46,yoonsangtv5778,진짜잘함,1.0,2개월 전
47,userht8sh3bo6z,좋은정보 감사해요,1.0,5개월 전
48,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다,1.0,5개월 전
49,userdc5xy5ob8x,"우왕!!!  대왕테이프볼이당
신기해요~!!!",3.0,5개월 전
50,TVMilkyWay,"저 썸네일보고 얼룩덜룩해서 ""?""했음ㅋㅋㅋㅋ
그리고 너무크길래 공넣었나 생각함ㅋㅋㅋ",0.0,5개월 전
51,userfo3qh9up3c,테이프몇개사용하셧어용?????,1.0,5개월 전
52,userhe9ig3rm3b,대박이네요,0.0,5개월 전
53,userfd6nj3ks2c,예콩이님 예설이님 예콩마님 이모 예콩빠님 삼촌 ●,1.0,5개월 전
54,MJui8vy,24일 아파트 만해요 ㅋㅋㅋㅋㅋㅋ ️🩵,0.0,5개월 전(수정됨)
55,usersk7id1zh6h,예콩이 좋아하는 사람 손,135.0,5개월 전
56,wendych1jj,,0.0,5개월 전
57,userii5wb9zu5k,쩌요,0.0,4개월 전
58,usertj4gp2or7t,헐 대박이네요,0.0,5개월 전
59,yoonsangtv5778,예콩이안머리있어서좋겠따,0.0,2개월 전
60,peloruskor,"오늘 아빠가슴에 박힌 한마디..
예설 : 아빠 근데 왜 아빠 뚱뚱해?",2.0,5개월 전
61,userzs2xw1hw2y,,0.0,5개월 전
62,userhw3dv3hn1d,♡♡♡♡♡♡♡♡♡♡♡♡♡,0.0,4개월 전
63,annie09740,ㅋㅋ예설이눈뜨고있잖아,1.0,4개월 전
64,userrs4pm8rx5v,예콩아빠....:예콩아... 자랐잖아..... 다음부턴 ㅙ달라는거 않해줄거야............,0.0,5개월 전
65,rachelkim5728,행운ㅇㅢ7빠야 예콩아,1.0,5개월 전
66,uservx1uf4iv7t,구독한사람손,0.0,5개월 전
67,userfo8lt9hs9k,귀엽다,1.0,5개월 전
68,userey3tw2fv4q,예콩이좋아요재밌겠다,0.0,5개월 전
69,useriq9lb7ld2z,깜짝 놀랬다,0.0,5개월 전
70,doridoridotori,와  엄청 크다...,1.0,5개월 전
71,SRThy1oz,원래 이거 6~8분 소요됨,0.0,4개월 전
72,uservf7qb3ue4d,우와~~~~,0.0,4개월 전
73,usernz8nl9im4y,ㅋㅋㅋ,0.0,5개월 전
74,userfe7tk4sh2c,처음밧는데공가터라고,0.0,4개월 전
75,useruo3sr6jl6e,대박,0.0,5개월 전
76,useruu8qd3fb8l,역재생도 됌니다.,0.0,5개월 전
77,userdt6xk5yo8v,,0.0,4개월 전
78,userfm7mr7hz4l,저도해주세요~,0.0,4개월 전
79,1INFJ76,와 ㅋㅋ,0.0,4개월 전
80,badak8678,저요,0.0,5개월 전
81,SRThy1oz,이거 슈뻘맨보다 큰데...,0.0,4개월 전
82,userlk6co1zi6x,저 어제 4~5시쯤에 구멍가게 에서 봤어요 예솔이 안고있으시덤데 맞나요?,0.0,5개월 전
83,usersx6nq2qo6u,,0.0,3개월 전
84,uservh8eo3zb8i,저도 그거 있어 요또라언니는사투리안하는게에뻐요,0.0,2주 전
85,usergf2bx8gj8f,안 자낫으면좋겟어요,0.0,5개월 전
86,userzc5bi1vb3g,예 꽁이저조아해요그대우리아빠도유튜부에요청년에어컨이라고하면나아요,0.0,4개월 전
87,userkj6jf9py1u,저요저예콩이 이 좋아해요,0.0,5개월 전
88,sadhantan4180,전 30분이면 테이프 볼 4써요..,0.0,5개월 전
89,userfw4yf1px2o,"예콩이 아부지 혹시
서정진 회장 친인척?",0.0,5개월 전
90,sihunpark891,"3:48 그,럼 잘라야지! 이렇게 오타 나있어요 ",0.0,5개월 전
91,userhk3er1es2v,거대 테이플 공,0.0,5개월 전
92,userkn8gq3xf1k,,1.0,5개월 전
93,userdu7pu4rn6v,수박 이다 ㅋㅋ,0.0,5개월 전
94,userrl4fx9hn9c,예콩이 언니 뚜아뚜지 알지 알면은 대답해 줘,0.0,5개월 전
95,userpl8wt1zv8w,그걸 보고 뽕이라고 생각한 나...,0.0,5개월 전
96,dajung7675,안녕 예주 예설아,0.0,5개월 전
97,usergi7ht6hz5c,와빨리왔다,0.0,5개월 전
98,usercc6qd6st7d,진짜  인가?,0.0,4개월 전
99,usermk9oz1or5y,30분이면 다함,0.0,5개월 전
100,usergt2co6ik1y,반대로 잘 으면,0.0,5개월 전
101,usertf5zm7yt9e,예콩이가 몇살이조?  전 9홉살,0.0,5개월 전
102,NYANGEE573,와아아아아ㅏㅇ마암아 10분전,0.0,5개월 전
103,userwh2vv1zk4x,아빠 왜 뚱뚱 하내ㅋㅋㅋㅋ,0.0,5개월 전
104,usertx6ne6mq2g,저는30십븐이요,0.0,5개월 전
105,yuchinkim3887,그런데새벽4 44에귀신 한태전화 좀해주세요,0.0,5개월 전
106,userol2zo2mr5c, 저요,0.0,5개월 전
107,userrl4fx9hn9c,아 그리고 왜 예콩이 언니라고 부르면 내가 뚜아뚜지가 작년인가 3학년 있는가 해서 나는 2학년이라 가지고 예콩이 언니라고 부르는 거야 알겠지 언니,0.0,5개월 전
108,userfx5sw4jy7h,헐!,0.0,5개월 전
109,lupaoupa,신비아니야 ?????????????????????????신비하고 똑같이생곘닌대???????,0.0,5개월 전
110,userxz9sg4vj6d,슈뻘맨 따라한거 아닌가?,0.0,4개월 전
111,usercs7cv4mb4m,예콩이언니좀그랬다,0.0,5개월 전
112,yeonjikim822,나,0.0,5개월 전
113,sdiary3962,저요,0.0,4개월 전
114,yuchinkim3887,넹,0.0,5개월 전
115,userdu7pu4rn6v,어 아니네,0.0,5개월 전
116,jewooeidfj,나요,0.0,5개월 전
117,userqt5lx1iu2c,올,1.0,2개월 전
118,hrhr1421,야 예콩아 자르기 싫으면 안 잘라야지 너 부모님 말 안들을 거야,0.0,5개월 전
119,LovelyJiYul,어너우,0.0,5개월 전
120,userfs4tn9gq6q,통화,0.0,4개월 전
121,userwh3vi9jg6y,야꺄!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0.0,4개월 전
122,userho6ui3gi2g,나,0.0,5개월 전
123,xuannguyenco4iv,ㅈ시간,0.0,5개월 전
124,usergj3eu7ft7u,TlqkfsharotoRldi,0.0,5개월 전
125,usergu6ju6mu1q,예설인귀여운데예콩인못생겼어요,1.0,5개월 전
126,userwh3yd8td5p,저진짜 처음에 저크기로 만드신줄알고 테이프공 공장하시는줄알았어요 ㅋㅋㅋ 애가 본순간 저만큼 만들어달라하길래 식은땀 ... 진짜 한바가지 흘렸는데 마지막에 반전쓰 ㅋㅋㅋ 감사합니다 다행이 살았어요 ㅠㅠ 저도 할려고 찾아보니 엘로슈 테이프공이 7900원 6개 무배네요 정보공유해요 .,0.0,4개월 전
127,userbg8xd9vh9n,,0.0,5개월 전
128,userbw1fc7vp1t,저요,0.0,5개월 전
129,Yoojulove,저요,0.0,5개월 전
