,youtube_id,comment,like_num,comment_date
35,userfp6bn7wo5e,예콩이 첫 소풍 날 이구나 즐겁게 놀았어? 예설이도 소풍가고 싶었구나 그래도 안돼 언니는 학교에서 가는 거니까 예설이도 학교 다니면 갈 수 있겠지?,1.0,5개월 전
36,usernd6rh3hh7m,와 부럽다 5학년 까지 딱 1번 체험학습..,1.0,5개월 전
37,userby5nj5pt7s,에콩이님진짜재미있었나바요저도가보고싶어요,1.0,5개월 전
38,chunmeijin1207,19시간 뒤 재밌어요,1.0,5개월 전
39,userli1ho4lu6r,예설이 넘 귀여워요 🩷🩷🩷🩷,1.0,5개월 전
40,userms4yj5ni7d,예설이 학교난 좀 여러운데 귀엽고 예설아 너는 1 학년때 즐겁게 놀아~,2.0,5개월 전
41,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다 즐거운 주말보네시구요,1.0,5개월 전
42,useryq5nr6jk7p,개웃김하하,0.0,1개월 전
43,useroh3pn5cf4j,ㅎ,1.0,5개월 전
44,minjikim4249,캐리터 도시락 부럽다~,1.0,5개월 전
45,usercq3tb1kf2f,"To.예주
축하해!!!예주야! 그동안 코로나 때문에 체험학습을 못 갔지?? 정말 축하해!
이 언니도! 4월26일에 체험학습을 가!! 5학년2학기 떄 빼고 못 갔는데!올해는 다행이 가게 되었어!
예주가 갈수있다니! 정말로 기뻐!아 그리고 과자는 봉지 채로 가져가두 돼~~~괜찮아 ㅎㅎ
소풍 가는데가 물가 근처라니,,주의하면서 재미있게 잘 놀다와!!!
그럼 안녕~~
6학년언니가",1.0,5개월 전(수정됨)
46,useryq5nr6jk7p,,0.0,1개월 전
47,jaehwanseo1049,,1.0,5개월 전
48,usercy5io3ks1b,나도 소풍 갈때 빨리 일어나는데 ㅋㅋ,1.0,4개월 전
49,userge6sn6uv3x,전오늘 왔다 갔습니다,1.0,4개월 전
50,useruo5kb2xp1r,고양이 근황 알려주세요,1.0,5개월 전
51,ertyudf,,2.0,5개월 전
52,KimPAPAPA350,저는내일 체험 학습 가요 여수에 유월드로요 ㅎㅎ,1.0,5개월 전(수정됨)
53,userhm7ix2tn8z,지각안해서 다행이에요.,1.0,5개월 전
54,userxo8wh6gc3m,"2빠당^^예주는 봐도봐도 예쁘네^^
예설이 졸귀탱♡♡",1.0,5개월 전
55,usertl1gj2sq3r,,1.0,4개월 전
56,zzangsuni,"마지막에 예콩이가 키티랑 폼폼푸린 도시락 못 먹겠다고 했잖아요.
도시락이 예쁘면 먹기가 아깝습니다.",1.0,5개월 전
57,userxc9rm9ve6y,제가 지금 8살 1학년인데 11초에 농장체험학습가서 아이스크림도 만들고 해용!!!!!,0.0,1일 전
58,userjb9wj5ig4c,요즘은 김밥 아님??  옛날에 엄마가 싸준 김밥 먹고 싶당 ,1.0,5개월 전
59,usertn7xi3qw7b,저 1학년때 소풍갔는데 친구 둘명 엄마가 동물원에 있었서 같이 갔어요,1.0,5개월 전
60,csfhbvxzfvhjc,"저 소풍 갔다왔는데 누가 엄마 바빠서 도시락 못싼다고 간식만 먹고 
조금 놀다 학교로 다시 가자고 시위해서
결국 버스도 못타고 땡볕 
밑에서 걸어서 소풍가고
많이도 못놀았어요ㅠㅠ",0.0,2개월 전(수정됨)
61,userdw8hu6jm5q,우와! 예콩이도 이제 소풍가는거야! 나도 소풍 갔다왔어 ㅎㅎ 근데 다양한거 많이 봤에~ 근데 모야?어디 갔다왔어? 동물원 갔다왔어? 동물이 있어?  그럼 예주  3학년이야? 모야? 아~~~~ 나도 3학년 있데 갔다왔어! 미안해.  나는 키즈존 놀이공원을 갔다 왔는데 예주도 키즈존 원더 박스 가는줄 알아는데.. 아니네^^ 아무튼 잘갔다 왔으니까 괜찮아  근데 예주 도시락 엄청나게 맛있겠다  우린 엄마는 그냥 유부 초밥 에다가 문어 소제지 그냥해주는데 예주 도시락은 데게 맛있겠다 나도 한입만~~~ 미안해 너무 길게 썼지 우리 예설이 예주가 너무너무 예뻐 나보다 너 예뻐 아~~~  맞다 .너무댓글을 많이 썼지 그럼안녕~,1.0,5개월 전
62,userpl4en8cb3k,날좋은날 소풍가니 좋겠네요,0.0,3개월 전
63,usernt1fi2xu2o,애콩아안녕 사랑해 향상응원해요 안녕하세요 사랑해 요 향상응원해요 ,1.0,5개월 전
64,usersz7jm7fy9v,혹시 예콩이 마스크 구매처알수있을까요?,0.0,2개월 전
65,usermr4wb5uh8f,어 저도 포차코 우산 집에 3개 있어요.,1.0,4개월 전
66,userpv9dh4cp4y,안녕하세요 저는 지금 바로 출발 합니다 정말 재미있게 보낼 수 있는 축제인거 같아요 하트하트 오늘 하루도 화이팅 하세요 화이팅 입니다 당신이 그룹에서 맡은 역할은 오늘 하루도 화이팅 하세요 화이팅 입니다 당신이 그룹에서 맡은 역할은 오늘 하루도 화이팅 하세요 화이팅 입니다 당신이 그룹에서 맡은 역할은 오늘 하루도,1.0,5개월 전
67,userhu4dr4cc8e,벌써  현장학습 가는 학교 도 있네요,1.0,5개월 전
68,userbu2wc7lc6x,아 우리는 목요일에 야영가는데 걱정이다ㅠㅠ,1.0,5개월 전
69,pcook83,왜자꾸 대려갈라 하는데ㅠㅠ ㅋㅋㅋㅋ,0.0,13일 전
70,usertj1jg7ck4i,좋겠다,1.0,5개월 전
71,user13170,나 초딩때는 소풍이아라 체험학습이라 불렀는데,1.0,5개월 전
72,useryq5nr6jk7p,예콩소풍갓다고,0.0,1개월 전
73,ksukhk,나도 소풍날 일찍 일어났는데,1.0,5개월 전
74,userhl6xk4uk4x,저도 다음에 가요,1.0,5개월 전
75,userxl6ib9kh6s,"예설아 언니 소풍은 따라가는거 아니야
너가 크면 알거야",1.0,4개월 전
76,userbc3sv1pl2e,"언니 잘 갖다와~나도 가고싶당…..



























댓글 확인 고정좀…",0.0,2주 전
77,uservd4oc3dx1x,오!!! 나동 내일소풍가는데!!!,1.0,4개월 전
78,userey3tw2fv4q,예콩이 좋아요 재밌겠다,1.0,5개월 전
79,useruy5nm5hp1l,고학년 5학년 쯤되면 놀이공원 수련회 많이가욥,1.0,4개월 전
80,usercp5px3sn2w,부럽주,1.0,5개월 전
81,userzw7uh3oz3f,저는 소풍갈 때 선생님 보다 빨리 같어요!!,1.0,4개월 전
82,useriv5zk6kc9r,나도 4월 26일 에 학교에서 소풍가는데,1.0,5개월 전
83,userzk3vs7od8r,안녕하세용,1.0,5개월 전
84,usermj5qv3qc7y,나는 4월 17일에  갔는뎅..ㅋㅋ,1.0,4개월 전(수정됨)
85,userzf4yi9nk9p,벌써가요? 저두10살인데 5월 달에 간데요!,1.0,5개월 전
86,JBdp6vv,"예설아너따라가며는
언니학교에서혼나",0.0,3주 전
87,usergz4bz6kv6x,저는 이미 갔던 왔는데5월4일에 또가용!!6학년은 모텔잡고 서울가요ㅇㅇ!!,1.0,5개월 전
88,userwb5nw4hm6m,"또한 또 지도. 소풍 가는
 거 찍었는데",1.0,4개월 전
89,usersh4te8ig1v,"예설이는 
연세가
몃   이에요
?
?
?
?",0.0,4개월 전
90,Acofjdkd,예설이가  어러서 그런가봐요,1.0,5개월 전(수정됨)
91,userlj3ih7yw5t,.....좋겠다 ㅠㅠㅠㅠ 체험학습 인거애요? 저는 26일날 가요! 그런데 롯다 아쿠아리움 가용,1.0,5개월 전(수정됨)
92,jiyousim5231,똥오섫륱ㅎ로ㅛㅎㅎㅅ튯홓ㅊ 퓰ㄹ려ㅛ,1.0,5개월 전
93,useret4xb5si5l,저도 갔는데 숲체험,1.0,5개월 전
94,VLOGeg6yy,어우~~저늠4월24일부터28일까지 생존수영가요,1.0,5개월 전
95,usermn5sf5js5g,아빠가 소풍 따라가는건 국룰이 아님,1.0,5개월 전
96,thicucnguyen4277,존망텡,1.0,5개월 전
97,userep4mp9yz6m,저는28일때 체험학습가요~~~가르데는1시가이나2시간걸린데요!!!!!,1.0,5개월 전
98,useris8ks7zp7j,예설이는 유치원  안가나요?,1.0,5개월 전
99,YESEULpy7ug,예설아 소풍은 나중에 가라,1.0,5개월 전
100,mkmknopp6230,ㅋㅋㅋㅋ,1.0,4개월 전
101,saebom,그냥동물원간거아니야..??ㅋㅋ,1.0,5개월 전
102,userxk6em9td2h,전30일에숲으로 미꾸라지만지기체험하요 ㅠㅠ,1.0,4개월 전
103,usercb5ub1cx7s,♡저는 4월 28일에 가요!♡,1.0,4개월 전
104,userbg9dz4vq2j,예주언니저는5월11일에가요,1.0,4개월 전
105,userid3cz6ek6t,저 4월 20일 날에 수목원 갔어요!,1.0,5개월 전
106,userfk5ot4ex6k,치즈안에 넣은게 몬가요? 따라해보고 싶어요~^^,0.0,4개월 전
107,usersx8gb5cl4g,저는 5월24일날 가요 (놀이공원),1.0,4개월 전
108,ystv001,ㅋㅋㅋ,0.0,1개월 전
109,userxw4sd8pj5r,나도소풍갈떼7시5분에일어남그게국룰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
110,userwh3vi9jg6y,나는 5월. 1일. 체험학습  가닼ㅋㅋㅋㅋ,1.0,5개월 전
111,usergc9os9de4x,저는 고3이라 안가고 작년에 제주도 갔어요,1.0,5개월 전
112,userrh7px1ez4d,소풍어디러가나요,0.0,4개월 전
113,userhj5wi9fl7w,저5월19일에현장체험학습갑니다,1.0,5개월 전
114,usercodms1012,난 소풍가는날 5섯시에일어나는데,1.0,5개월 전
115,useryf9zo3et2c,난 5월2일에 가는뎅ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,5개월 전(수정됨)
116,userwb5nw4hm6m,,0.0,4개월 전
117,usergy2yw4yo1e,와,0.0,4개월 전
118,dalen4565,에설아언니학교간면숙제에,0.0,5개월 전
119,byunghyunsong7735,거기도봄이에요,0.0,4개월 전
120,usercb3mg2gi9o,안녕하세요,0.0,4개월 전
121,userpv9dh4cp4y,근데 예콩이 성이 뭔가요,0.0,5개월 전
122,userts2xr1px7u,아 죄송해요 동생이 장난쳤어요 예설이귀엽다 제 동생은 남동생이어서 하 자매들은 부럽다 부러워,0.0,1개월 전
123,TVii7rs,저는4월20일날에갔어요,0.0,5개월 전
124,userlp4xh7be8v,근데  예설이 며쌀이에요??,1.0,4개월 전
125,usercp5px3sn2w,우리는생존수영간다,0.0,5개월 전
126,userwb5nw4hm6m,,0.0,4개월 전
127,userpf8pr1bj9e,예설아 학교에서 소풍가는 거야,0.0,3개월 전
128,useryw5fu5er7n,예설근데유치원다니자나요근데예설이도따라가면쌤한테혼나예설아,0.0,5개월 전
129,usertz8wi1nz4m,예콩있데와맨날예주라구들리지?...,0.0,5개월 전
130,thicucnguyen4277,난다음주수요일에가는데에설부러지,0.0,5개월 전
131,uservt5rl6sg3s,3월에 갔는데,0.0,4개월 전
132,usercp5px3sn2w,3~4학년만,0.0,5개월 전
133,heejunkim3331,2시간전이네여,1.0,5개월 전
134,userrs4pm8rx5v,난......5월 9일에가요,0.0,5개월 전
135,userhb4jl6uz5l,5빠!,0.0,5개월 전
136,rachelkim5728,44빠 난 어제 현장체험학습 갔는데,0.0,5개월 전
137,useruu6yd8xs2l,일학 연인가~~~,0.0,4개월 전
138,userps6oj9xy2n,나는 4월27일,1.0,4개월 전
139,duduey8239,예주크면 진짜이쁠뜻,0.0,5개월 전
140,TVzh1zr,음료 또물 안챙기나오,0.0,5개월 전
141,TVpl8qd,2빠,1.0,5개월 전
142,jiyousim5231,너는학생아니잔아,0.0,5개월 전
143,userwh3vi9jg6y,학교에,0.0,5개월 전
144,useroc9ju6jj2i,난내일,0.0,4개월 전
145,usertz1vr6bw8h,오늘토요일인대왜가지,0.0,5개월 전
146,hayunlee1775,체현학습,0.0,5개월 전
147,usercp5px3sn2w,ㅋㅋㅃㅂ,0.0,5개월 전
148,jiyousim5231,응ㅋㅋㄹㅃㅃ,0.0,5개월 전
149,jiyousim5231,어린생넌못가,0.0,5개월 전
150,TVzh1zr,요,0.0,5개월 전
151,xuannguyenco4iv,5시간머,0.0,5개월 전
152,userrj6vm1kn9t,몃시에조치,0.0,5일 전
153,usersf1bk3wn8h,6빠!,0.0,5개월 전
