,youtube_id,comment,like_num,comment_date
13,dyplace0306,"새벽부터 고생했네용
태권소녀 너무 귀엽고 사랑스러워",0.0,5개월 전
14,userwi4bu4op4s,"저도 태권도4년차 품띠학생인데요 떨렸지만잘했습니다! 저는 1품따러갈때 4장,8장 했는데 예콩이가 부럽기도 하네요 ㅋㅋㅋ 그리고 또 국기원심사를 보러가야하는데..예주 보고 떨리는게 조금이나마 괜찮아졌어요! 
예주야  홧팅! 대한민국 2036년최연소 사범님 예주야! 미리축하해~",0.0,4개월 전
15,minyeong06,태권소녀라니 너무 멋있다 ෆ˃̶͈̑.˂̶͈̑ෆ,0.0,5개월 전
16,usernr3tq2tt2g,예주가 성격이 급해나봐 3장 때 너무빨리했내 너무 귀여워,0.0,5개월 전
17,userms4dw1tb1w,옛날내생각나면서 보니 마냥귀엽네 ㅋㅋ,1.0,5개월 전
18,userop9ee4oe1o,"예주 절도있게 넘나 잘하네~
태권소녀 서예주~",4.0,5개월 전
19,userwl7zj9sk2i,ㅠㅠㅠ벌써 저렇게 커버렸네 예콩이 괜히 감동이다..🥹,0.0,4개월 전
20,TVul8wb,예주 무조건 합격이에요!!!ㅎㅎ 저두 작년8월쯤 심사보고 왔는데 예콩이와 비슷하게 하는 친구들 모두 다 합격 했어요 걱정안해두 돼요 너무너무 수고 많았어 예콩아️,0.0,5개월 전
21,usernv5jf1jj7s,예주가 기압소리가제일크고 품새도안틀리고잘하네 합격,1.0,5개월 전
22,usersh1fe4zq1x,"예주야 언니도 3품국기원 갔을때 긴장했는데 잘했어 예주도 화이팅!!






7:32 손날마끼하고 앞으로 조금나가야해",0.0,2개월 전
23,hyerimmun5671,고생했어요~~대견해 예콩~~엄마.예설이 잘 낫구요~소식주셔서 감사합니다 ♡,0.0,5개월 전
24,userwp6uz6ye8k,우와  예주 너무 멋있다   태권소녀네 ㅎㅎ,9.0,5개월 전
25,uservk1gw9hr7l,예주야앙..좋은결과만 있기를..,1.0,5개월 전
26,happilucki,아침에 부은 거 ㅋㅋㅋㅋㅋㅋㅋ넘 귀여워ㅠㅠㅠ예콩아,1.0,5개월 전
27,userzd4ec8lk4x,실전에서 강한게 정말 좋은거에요우리 예주 너무 잘했어저도 뭐든 연습할때는 안되는데 실전에서 성공하는 타입이거든요.물론 실전 들어가기 전에는 많이 혼났지만 ㅋㅋㅋㅋㅋ실전에서만 잘하면 된거죠,2.0,5개월 전
28,uservq8rw2vo9z,저도 곧 품심사 인데요 학원마다 다르게 부를수도 있지만 품심사는 푸띠딸려고 연습하는 거런걸하는 걸 말해요 저도 전에 봐야하지만 다음에 한다해서 다음에해서 조금씩 가끔 연습을하고 있어요 친구들한테 물어봤는데 힘들다 했는데 예콩이님은 잘하샤용!!!응원합니다!!!,1.0,5개월 전
29,userht8sh3bo6z,"4:34 컨디션이 최상은 아닌 예콩이.
5:06 같이 못 온 예맘과 예설이.
5:09 감기가 심해진 예설이.",10.0,5개월 전
30,mssu8in,"언니도 3품까지 태권도 다니고 대회도 2번 나가 보았는데 가기 전에는 엄청 떨렸어 막상 나가서 하니 떨리지가 않았어 한번도 떨어지지 않도 2개 다 금메달을 얻었지
영상을 보니 예주도 정말 잘 한 것 같아 앞으로도 열심히 하면 좋겠어 예주도 꼭 성공 할거야 예주 수고했어",3.0,5개월 전
31,userwk6vg4bv1k,"지금은 다른 운동으로 하지만
저도 국기원 심사봤을때 떨려었는데
예콩이도 많이 떨려겠네요ㅜㅜㅜ
떨려도 최선을 다하는게 너무 좋아요",1.0,5개월 전
32,usercc3gv2sq8b,예주야 ,1.0,4개월 전
33,userfb1hh8rg8y,예콩이 넘 귀엽다  얼굴막기 할때 구분 동작을 하면 좋을 것 같아요,0.0,1개월 전
34,chxean0324,"예콩이 실력 많이 늘었는데 피드백 하나 해주자면 품새할때 예비동작 하면 가산점 ?? 같은게 올라갈 확률이 높아요 !!
그래서 예비동작은 연습하시고 품새할때 예비동작 하시면 좋아요 ️",0.0,4개월 전
35,jinichaniTV,열심히 하되 다치지말고 즐겁게 운동해요 1품에서 우리는 마무리 했답니다 ㅎㅎㅎ,1.0,5개월 전
36,iju1205,"예주야
언니도 국기원갔을때 엄청떨렸는데 품띠를 땄어
그러니까 예주도 붙을수있을꺼야
잘했어 예주야

예주야예설아 아프지말구 건강해",1.0,5개월 전
37,userkn9ko7qr8w,저도 3개월전에 품띠 따러 국기원 갔어요 예콩이 언니도 화이팅,0.0,5개월 전
38,userje5xv9di6y,예콩이 마스크벗으면 귀엽고 쓰면이뻐용 예콩 예콩가족 아프지말고 건강하세요~,2.0,5개월 전
39,TVob3dy,"예주는 긴장안하고 연습함 대로만 하면 꼭 할수 있을거예요~~
태권 소녀 예콩이 아자!!!!아자!!!!!화이팅!!!!!!!",2.0,5개월 전
40,userep2yy5iv9u,예주야 언니도 태권도 2단인데 국기원갈때 떨렸지만 성고했드시 예주도 꼭 성공할거야 예주 화이팅!!,33.0,5개월 전
41,gaonseowoohyunwoo,예콩아 고생많았어!!,3.0,5개월 전
42,userwd1lg7yt8c,예주야 태권도심사 무지긴장되고떨렸을텐데 태권도진짜잘하드라우리예주는꼭붙을꺼야예주야 태권도심사하느라 수고많았고고생했어,11.0,5개월 전
43,useryq4lz4zp2w,너무 잘했어^^ 많이 떨렸을텐데...... 최선을 다 한만큼 좋은 결과가 있을거야^^,0.0,5개월 전(수정됨)
44,userjg6zt5ni8n,예주야 너무 잘했어 귀여운 카리스마 ♡,1.0,5개월 전
45,usermw4mv7fm1j,예주야 떨렸지?나도 조금있으면 심사인데 떨리지 않고 정말 잘했어!영상 정말 대밌었어,0.0,5개월 전
46,userqs2vt1sy5v,"에주야 언니는 태권도 4품이지만 국기원갔을때 떨렷어 7살부터 지금 17살인데 11년차지만 열심히 한 예주야 
예주 합격됫을꺼야 화이팅
지금도 언니도 열심히 다니고 잇어~
예주 1품 2품 3품 4품이되도 언니가 응원할껭 난품새만 잘해ㅠㅠ유연성도 어렷을때 좋앗는데 지금은 굳엇다ㅠㅠ
그래서 발차기도 높앗는데 줄어듬 ㅠㅠ",1.0,5개월 전(수정됨)
47,userwb2mr5rf7m,She is crazy!!!! (I mind she was the great sports girl!),0.0,5개월 전
48,gurining918,"저도 저번주 일요일에  국기원갔었어요.
예주 태권도 너무잘하네요.
저도 예주와같은곳에서 심사봤어요^^",5.0,5개월 전
49,userwy8no8yi5w,예주야태권도국기원승급심사잘봐야되!️,0.0,5개월 전(수정됨)
50,userdx9gk5ww8b,"예주야 언니도 4월달에 검은띠 따로가는데
너무 떨리네 예주 품세틀린거없이 너무 잘했어
겨루기는 안봐도 잘했을꺼고 아프지마~",1.0,5개월 전
51,yjienz,와 예콩이 겁나 엣날에 봣는데 오랜만에 왓더니 겁나 잘컷다 ;;,0.0,5개월 전
52,hyunw00761,울예콩이 역시 태권소녀다~!,0.0,5개월 전
53,kibumpark4680,예콩이 언제나 응원해,5.0,5개월 전
54,userso1xo7pz8u,예콩이언닙 넘 멋져,0.0,5개월 전
55,meowxv,전 작년에 봤는데 예주이는 올해 가네용 저도 예주랑 동갑이랍니다 ㅎㅎ 많이 떨렸는데 코로나 땜에 작은데로 바껴서 긴장이 덜했어요 보는거는 무서울것 같았지만 꽤 괜찮았던 기억이 ㅎㅎ 합격을 기원하며 화이팅 참고로 해보니깐 2~3달 거리더라고요 결과가,0.0,4개월 전
56,userjoeun10046,예주야 언니도 국기원 심사땐 떨렸지만 태권도 4단까지 땄어~! 힘내고 화이팅!! 예주도 잘할거야~!! 힘내!!!️️,1.0,5개월 전
57,uservc9uk4cm7j,"안녕~~사범님으로 일하고있는 언니라고행
예주야 품새멋있게하는거 보니깐~~품띠 받을거같앙",1.0,5개월 전
58,qpwoalzmzm,예주야 태권도 멋있다~ 언니는 태권도 안다니지만 예주가 하는거만 봐도 멋있어~!,1.0,5개월 전
59,TVyx2yc,아프지말고행복하게살아~,0.0,5개월 전
60,userrp6ik5yt1e,안녕하세요.품띠인 언니입니다  예콩 잘하네요^^ 따길 바랍니다~ 저도 이번주 9월에  2품심사 보러 갑니다~! 예콩이 화이팅!,1.0,5개월 전
61,chaeyoon5854,화이팅!!,0.0,5개월 전
62,userey7tj4mm4l,예콩이화이팅,7.0,5개월 전
63,usergr2kd1zh8d,에콩..파이팅,0.0,4개월 전
64,userbm8ly5iz6z,예콩이 화이팅!️️️️️️,3.0,5개월 전
65,dive98535,"예주야 언니도 몃일전에 국기원갔다와서 품증이랑 품띠받았는데 언니도 1품이야! 언니가시간이없어서 영상못챙겨봤는데..ㅠㅠ
언니가 예주품띠받는거 응원할게!!!",0.0,5개월 전
66,uservh7hb3jp5c,예콩이ㅠㅠ 태콩도 하던게 진짜 어제같은데ㅠㅠ 우리예콩이 장하다!!!!!   ,1.0,5개월 전
67,useroy1mo8yy3c,"예주 화이팅!
저두 이번주 일요일 4/23일에 국기원가서 2품 심사봐요 진짜 떨려요ㅠㅠ",0.0,5개월 전
68,userzg5ep4of1z,예콩이 너무 잘했어 붙을거 같아 ! ,1.0,5개월 전
69,uservy1go5cf2p,예콩아 화이팅  꼭 품띠따  안따도되니깐 다치지말구알겠지? 재미있게 보다가갈게!  마지막으로화이팅!!!,1.0,5개월 전
70,userqx5ln1yb4l,예콩이잘했엉 예콩이 2품 따로갈때는 더 잘해보자예콩이 잘했어~~~,1.0,5개월 전
71,userdd8up5mj4b,오늘도 재밌는 영상 올려주셔서 감사합니다 사랑해요  합격 꼭 했으면 좋겠당~~,0.0,5개월 전
72,userzn8wj6vb6x,예콩이 화이팅,0.0,4개월 전
73,useryk5gk6on6c,"예주야언니는태권도안다니는데
발차기잘해예주화이팅",0.0,5개월 전
74,userfp6bn7wo5e,삼촌도 예콩이 니가 합격이라고 믿어 잘 할 수 있을꺼야 걱정마 화이팅 !!!,0.0,5개월 전
75,userhe8db8le5l,"예주절도있게넘나잘하네
태권소녀서예주",0.0,5개월 전
76,usercc3gv2sq8b,나중에 저녁을 맛있게 많이많이 먹고 힘내라 알겠지 예주야 사랑해 예주야,1.0,4개월 전
77,useroh7xu4ri5c,다 벽이 있네요... 완.벽.!! 저도 월계 국기원에서 이번에 심사봤습니당!! 전 2품따러가서 예콩이를 못 만나네용 ㅠㅡㅠ 심사 결과는 7일에서 2주쯤 걸릴거에여!! 예콩이 너무너무 잘했고!! 심사를 1시까지인데.... 6시30분애 일어나다닝..!! 꼭! 품띠 따길!!,0.0,5개월 전
78,userpx3iw9mj4t,오늘도 영상올려주셔서 감사합니다,2.0,5개월 전
79,userxo8wh6gc3m,"예주 언제나 응원할게!!!!!화이팅!!!!
글구 예설이 아프지마ㅠㅠㅠ예주도ㅠㅠㅠ",0.0,5개월 전
80,dnsqhd1217,꼭 합격하길 바래,1.0,5개월 전
81,userql7un3xu4i,예콩아 8장은 무족건 해야돼. 그리고내생각엔 너 너무잘했어 국기원축하해,0.0,5개월 전
82,userrb6gu9no4d,"예주야 언니도 1품 작년에 함격했어
그러니까 예주도 합격 할거야! 화이팅!
그리구 예설이랑 예주 아프지마",0.0,5개월 전
83,rbviolet2007,에주야 화이팅,0.0,5개월 전
84,YTvt3dl,"예콩이 제가 보니까 틀린거 없이 잘 한거 같아요 국기원에서 말하는데로 발차기,막기 안틀리고 잘했어요!!
영상에서는 예콩이가 떨린다고 한거 치고는 엄청 잘했어요 이정도면 품띠는 땃을 겁니다!",0.0,5개월 전(수정됨)
85,userjv9rk8kv8y,많이 떨리겠다..... (저도 국기원을 많이 갔다온 사람으로써 마음이 이해가 가내요.) 예주 화이팅!,0.0,5개월 전
86,TVub3pg,예콩언니귀여웡~(^~^),0.0,5개월 전
87,userwd6zj7rg6s,옆구리에 있는 손을 더 땡겨야해요 틀린 건 아니지만 말 하고싶어요 예콩이 멋있다!,0.0,5개월 전
88,userws9mi1cv8b,"전 1년후 승단심사 첨 보려갑니다
예주는 품띠딸거같아요 전검은띠따려갑니다",2.0,5개월 전(수정됨)
89,userfi9sk8rc5s,고생했어 예주양 저는 너무 떨려서 태권도  끊었답미다 ㅎㅎ,2.0,5개월 전(수정됨)
90,useryl2qo7ps1y,내가 태권도는 않다니지만 엄~~청 떨릴 것 같아 ㄷㄷ ㅇㅈ할게 ㅎㅎ,0.0,5개월 전
91,ESFP9693,화이팅,0.0,5개월 전
92,userdb8nz7sl3z,"예주야,나 태권도 싫어했는데 우리 예주 하는거 보니까 나도 다녀야 겠네. 예주 파이팅!",0.0,4개월 전
93,tvfc6ep,예콩이멋저,2.0,5개월 전
94,H9N7,킹주콩이,2.0,5개월 전
95,serim7654,예주 잘하네요~~,0.0,5개월 전
96,game06,"저는 태권도 12년차 4품인데 예콩이 8장에서 틀린건 없었지만 약간 버벅거림이 있었어요 원래 국기원 심사 처음하는 아이들은 다 그래서 괜찮고 품새보는 것 중에 기본인거랑 랜덤이 있어요

1품은 랜덤/8장
2품은 5장/고려
3품은 랜덤/금강
4품은 고려/태백

일단은 두번째는 기본이고 앞에는 심사장에서 기본이거나 랜덤으로  지정해서 해요 저는 4품볼때 5장도 같이해서 3개 봤지만ㅋㅋ

그래도 예콩이는 버벅거리긴 했지만 처음인데 너무 잘했어요 꼭 
품띠 따길 바래~ 검은띠까지 화이팅 하자~!!

(우리는 결과 2주일뒤에 나오면 띠가 2달뒤에 나오는디..)",1.0,5개월 전(수정됨)
97,userjz7sy4lo9o,어우 진짜 너무 이뻐 어쩜 이렇게 이뿌노 이 온니가 볼때마다 감탄한다,0.0,5개월 전
98,usertj2dx6vy1x,4:47초에 예콩이라고 말씀하셔야하는데 예빠가 예설이라고 하심ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,5개월 전
99,usersk9ms7zi9r,예주야!나도너랑같은10살이야!나도 승단심사때문에 정신이 없었지만 예주 너도 화이팅 하길바래!>-<,0.0,5개월 전
100,userqe6sp8ud4t,오늘도 영상 올려주셔서 감사합니다,1.0,5개월 전
101,prototainnexus,우리예주화2팅,2.0,5개월 전
102,userle2yf3li6y,제가 3품에서 끊었지만 예콩이 정도면 엄청 잘하는거에요!바로 3품가도 돼겠어 ㅎㅎ,0.0,2일 전
103,useroh3pn5cf4j,ㅋㅋㅋ,0.0,5개월 전(수정됨)
104,userbw1kt4xl7i,예주야 심사엄청 잘한다.  꼭붙어(화이팅),0.0,5개월 전
105,userxj8fn9cp1d,예주야! 언니도 2단 인데 국기원 심사 볼때 되게 떨렸어!  예주야 화이팅,0.0,9일 전
106,useryc5dv6wr8v,"애콩이 화이팅 
떨지말고 자신있게 해요",0.0,5개월 전
107,usercc3gv2sq8b,예주야 화이팅 ,1.0,4개월 전
108,youngkuy,검은띠 도전 예콩아 잘할수 있어 오빠 검은띠 2단이야!!!,1.0,5개월 전
109,userhl6xk4uk4x,우와 예콩이 진짜 잘한다,0.0,5개월 전
110,userph6lk7eq5s,"예주는 

미래 태권도 국가 대표가 되어서 

올림픽에서 금메달을 따게 될것입니다",3.0,5개월 전
111,userbv6ih7bi3s,화이팅,1.0,5개월 전
112,StayElring,아주 잘했지만 예콩이가 좀 동작이 빠른것같아요! ㅎㅎ 그리구 예콩 예설 건강해!,0.0,5개월 전
113,userlc6eg3jt2d,화이팅!!!!,1.0,5개월 전
114,usergd8dl7pb3k,멋지다 예주 ㅎ 이모는 4단이야,0.0,5개월 전
115,TVvk8wr,예주야 나도 국기원 같아와써 나도 쪼금 떨려지만 그래도 1단 성공했어 그니깐 너도 국기원 1단 할수 있어 그럼 화이팅^^예주 화이팅,0.0,4개월 전
116,Rin1236y1,예콩이 화이팅!!,0.0,5개월 전
117,zzangsuni,"예콩아, 검은띠까지 파이팅하자
언니는 빨간띠에서 그만 둔 것 같어...ㅠㅠ",0.0,5개월 전
118,omndcdx,예주야 언니 태권도1품인데 언니가 하나 말해줄게 있어..준비 할때 절도 있게는 잘했는데 너무 빠르게 해도 탈락할수 있어 앞으로는 올라갈때3초 내려갈때3초 총6초로 해야지 성공률이 높아 예주 화이팅!! (너무 늦게 댓글달아서 미안해 ),1.0,4개월 전
119,uservk2zi3qo6z,나도 최근에 1품받았는뎁.. 근데 저도 국기원때 긴장했는데.. 나름잘했어용!!,0.0,5개월 전(수정됨)
120,cloudandrabbit,"에주 언니 나는 저저번주?에 국기원 갔어!
이제 결과 나왔엉! 나 1품 품띠야!
그리고 나는 품새 3장이랑7장 나왔엉!한개는 똑같고 또 하나는 1장 만 다르넹 ㅎㅎ
언니도 합격 하길 바랭!
오늘 영상도 엄청 재밌어!
계속 계속 재미있는 영상 올려줭!
항상 아프지말고 건강해야됑!
예주 언니 사랑행",0.0,5개월 전(수정됨)
121,userhr7ik8bw3r,예콩아화이팅넌할수있어,0.0,4개월 전
122,usercp7km4up4s,잘한다!,0.0,2개월 전
123,userxh9tm7tj7z,예콩이 이쁘당~,4.0,5개월 전
124,userif5cr4oq1d,"예주 발차기 할때 손만 몸으로 잘 ㅁ
붙이면 엄청 잘 할것 같아요",0.0,1개월 전
125,userxh6wu1yz4h,예콩아 너무 빨라 좀만 천천히하면 더 완벽 할걸 같아 의젓한 모습 좋네 아프지 말고 예설이도,0.0,5개월 전
126,userlc8qq3dm1r,사랑 해요 ,0.0,3개월 전
127,usernh7oh1tq8n,14빠 !!!  오늘 엄청 빨리왔어요 !!! 예콩이벌써 국기원을 하다니 !!! 흰띠였을때도 봤는데 대단하네요 !!!,1.0,5개월 전
128,userwf5ki1hr5z,예주야 언니도 국기원 신사 갔었는데 합격했어! 예주도 잘하니까 합격할수있을꺼야!,0.0,5개월 전
129,Yaiz,예콩아! 태권도 2품인 언니인데 국기원에 가면 정말 떨리거든..그래도 잘 이겨내고 멋지게 심사본 모습이 멋졌어. 틀린부분운 주춤서기를 할때 앉고 준비! 쉬어! 라는 말이 나오면 손을 천천히 올리고 내려야해 그리고 발을 찰때는 손을 태권도 네모난 마크있지? 가운데쯤 거기에 주먹을 쥐고 손을올리면 더 멋있어 그럼 화이팅!,0.0,5개월 전(수정됨)
130,juliafi4zt,예콩이 화이팅! 나는  줄넘기 자격증도 열심히 노력해서 땄어 너도 노력하면 할수 있어!,0.0,5개월 전(수정됨)
131,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다,0.0,5개월 전
132,userzw8oc5wl5j,"예주야 언니두 국기원떨렸는데 예주는더잘하네ㅎㅎ
예주는100번이네  언니는5번  이였는데.",1.0,5개월 전(수정됨)
133,userjp5go3yw9j,오 태권도 잘해요 최고요~~~^^,0.0,5개월 전
134,pmrid07,예주야 언니는 2품인데 언니는 사실 코로나 때문에 비대면 동영상으로했어ㅎㅎ그레도 파이팅!!!!,0.0,5개월 전
135,leekysoo8606,예주야 너무 잘했어,0.0,5개월 전
136,userfd6nj3ks2c,예콩이님 예설이님 예주맘님 이모 예콩빠님 삼촌 태권도 1등 ,1.0,5개월 전
137,userid3qi5zp2x,살짝멈추거나 제데로표연못하면 틀린거에요.표연을살작실수했는데 응원할게요.,0.0,5개월 전
138,kayubn3ENFG,예주화이팅!!!!,0.0,5개월 전
139,Bluewi1pl,오늘 영상 감사합니다,0.0,5개월 전
140,userqo3fb5st6v,예주야  화이팅  언니도2품인데  자신있게만하면돼!,0.0,5개월 전
141,userpt3dr4qb4k,예주야 언니도 예주 보다 먼저 품띠 땄어 힘들지 화이팅!!!!!,0.0,5개월 전
142,userjv9rk8kv8y,2:47초에 1부여서 그럴수도 있고 또 연습을해서 그럴수도있어요~♡,0.0,5개월 전
143,JINIartplasterer,저는 검은띠 따려고 23일에 진짜 심사장에 가서 심사해야 돼요 ㅠㅠ 그리고 예콩이 화이팅! 그리고 예콩이랑 똑같은 10살인데 저도 화이팅 해주셨으면 좋겠어요 제발요~ㅠㅠ,0.0,5개월 전
144,useroh7fo3so4w,지난주 토요일에 2품 국기원 감 ㄷㄷㄷㄷㄷ,0.0,1개월 전
145,userxl4ky9xi3b,"언니는 4월22일인요번주에검은띠따러가...
예주성공할수있어!화이팅!",0.0,5개월 전(수정됨)
146,TVlj2xv,예주야 난 1품인데 곧있으면 심사봐 예주 잘한거야,1.0,4개월 전
147,tvtr6nb,저도 5월에 원래 가기로 했는데 최근에 다리를 다쳐서 7월에 가기로 했어요. ㅠㅠ 근데 저도 너무 떨려서   잠이 안와요ㅠㅠ 이걸 어쩌면 좋죠?,0.0,4개월 전
148,userfg5fz4zw9j,예주야 안녕 나는 신하초등학교 3학년 류가은 이라고해! 예주야 나는 저번에 1품을 따러 갔었는데 예주도 가는구나 축하해예주야 많이 떨렸지 나도 모르게 긴장이 됬어 근데 예주야! 꼭!!! 합격 하길 바라고 다시 한번 국기원 가는거 축하해 꼭 붙자!!예주야 1품이 돼도 포기 하지 말고 쭉쭉 가자 화이팅~♡♡,0.0,5개월 전
149,userne7fs1kq2e,"예주는  손을  잘,,,쪼끔 만  잘  짜면  될것같아요",0.0,5개월 전
150,userjn9xk9dw4l,예콩아  나도 너랑 같이 국기원 갔다왔어  꼭  성공해,0.0,4개월 전
151,userql7un3xu4i,예콩아 언니도품띠딸러간는데 학겹했어 예콩아너도축하해,0.0,5개월 전
152,userjm2qt2xi7p,어머 저도 국기원 5월달에 가는데! 8장 끝까지 외웠긴 했는데 틀릴까봐 걱정돼서 잠을 한숨도 못자고 품새랑 발차기 생각만 하고 자야 마음이 편해져요ㅠㅠ어띃게 나 틀리면 어떻하징...?,0.0,5개월 전
153,TVkp7ic,예주야 오빠도 품띠 국기원 갈때 떨렸는데 열심히 연습해서 합격했어 예주도 열심히 하면 합격 할수 있어,0.0,5개월 전(수정됨)
154,userwp5vx7cz9s,"지금 예주 같으면 학교에서 오후까지 수업하고 태권도 다니고, 학교숙제 나오고 그러면 너무 피곤하겠는데!

태권도 다니면서 여기까지 왔으면 즐거웠나보네!

즐거우면 피곤한거도 참을만 한거 같고!",0.0,5개월 전
155,usertx1jd5ms8i,예콩아 안녕 ,0.0,5개월 전
156,userxc7wo8my9m,예주야 언니도8장때국기원갈때조금떨렸어 예주도열심히!해서 1품꼭돼자언니도 성공해서지금른2품이야 예주도파이팅!!,0.0,4개월 전
157,userkr3mt8dy2b,안녕?언니도 거기서 대회했는데 금메달 받았어 ㅎㅎ나는 태권도가 아닌 합기도야 합기도3단이 다와가 너도 열심히 해 ㅎ,0.0,5개월 전
158,KMSLIA,"안녕하세요!! 매번 영상 잘보고 있습니다
예주 예설이 넘 귀엽고 영상도 좋은데 가끔 영상보다보면 맞춤법이 틀리거나 하는 경우가 많더라구요
저번영상보니 `맛있다`가 `맜있다`로 되어있고...ㅎㅎ
오늘은 맞춤법은 아니지만 아이 이름이 바뀌어있고ㅜㅜㅎㅎ
어쩌다 한번이면 모르겠는데 오늘 영상뿐만 아니라 자주 그런게 보여서 말씀드려요.
앞으로 조금 신경써주셨으면 합니다ㅎㅎ",0.0,5개월 전
159,userhj2fk4ez5y,에콩이멋져!,1.0,5개월 전
160,jedi6284,"예주
축하해",0.0,1개월 전
161,uaaserwomenSoccerfan,예주야 언니는 2품을 따고 태권도를 끊었어. 예주 검정띠 따는 모습 얼른 보고싶어.,0.0,3개월 전
162,userqk3it1fd2z,"예콩이 ""화이팅""",0.0,5개월 전
163,juyoungyoun7751,"예주야, 나도 토요일에 국기원에 갔는데 너무떨렸어. 예주는 잘할수있어!  예주 화이팅!!!",0.0,5개월 전
164,userei8pm2vq2i,예주야 ㅎㅎ 검정띠 딸수 있지??   파이팅!!,0.0,5개월 전
165,useriq3sf8vh4e,예주야 꼭 성공해 전 감기걸리고 배아파서 병원갔다왔어요,1.0,5개월 전
166,albertcruise5067,,0.0,4개월 전
167,userin5zo9hl7s,늣느눛는ㅁㅂㄷㄹ엊그제 응애 한거같은데 벌써 ,0.0,5개월 전
168,usertz4ku5xd5t,나는   국기원심사   다녀왔는데,0.0,5개월 전
169,userdy6wv2uj2z,예주야언니는 흰띠야 잘하고 있어 파이팅!!!,0.0,3개월 전
170,sujinlee5216,예콩이 언니 화이팅,0.0,5개월 전
171,userxm7cd1op5n,"예콩이도 11:19봤는데
치아교정 해야될꺼
같아ㅠㅠ",0.0,4개월 전
172,tvky7bp,저는 2학년때 품띠를땄는데 어쨌든 화이팅이에용,0.0,5개월 전
173,userhe4fd2jc8q,저랑 주변에 사네요 저도 태권도 사범입니다 예콩이가 엊그제 심사봤는데 구가 달라서 못봤네요,0.0,5개월 전
174,dajung7675,잘볼께~~~♡♡,1.0,5개월 전
