,youtube_id,comment,like_num,comment_date
25,wnsgh2167,예설이 점점 예뻐지네요 ㅎㅎ,0.0,8개월 전
26,userot7no7xy1v,예설이 너무 사랑 스럽고 귀엽고  ️,0.0,8개월 전
27,usergb4ms9ul8c,"예설이 넘 귀여워 나는 4살때 스스로 못했고 말도 못했는데 예설이는 말도 잘하고 스스로 양치하는게, 넘 귀여워요",2.0,8개월 전
28,userfp6bn7wo5e,자꾸 보니까 예설이 예콩이 어릴 때 모습이 보여 귀엽다 역시 자매긴 자매다 ㅋㅋ 완전 귀여워 마지막에 뚜아뚜지랑 예콩이 춤 추는 모습이 귀엽고 예뻐,0.0,8개월 전
29,usertq5lc6yj9f,예설이도귀엽네요!️예주도귀엽네요!️둘다새복많이받아!️설연휴잘보내세요!️,0.0,8개월 전(수정됨)
30,useryj1ho4pd3t,예설이의 하루 또 올려주세요 ㅜㅠㅠ,2.0,8개월 전
31,MOA123,새해복 많이 받으세요! 사랑해용,0.0,8개월 전
32,userwx8io7em5m,"예설이 하루 계속 해주세요~~ 팬 됬어요 ㅎ

첨 댓 달아보네용 ㅎ

새복 많이 받으세요",3.0,8개월 전
33,gaonseowoohyunwoo,예콩이TV 새해복많이 받으세요!!,1.0,8개월 전
34,userwo3vu2se3n,예주 너무 예쁘다ㅜㅜ,0.0,7개월 전
35,userip5je9fx2w,예설이 너무 이쁘다ㅜㅜ,0.0,8개월 전
36,userdm1rd4ts8o,미녀 자매들이다,4.0,8개월 전
37,userjl4bl9ho6e,예주랑 예설이 넘예쁘고 귀여워ㅠ,0.0,8개월 전
38,charlottemun1535,"사이판에서 예설이 만났어요~ㅎㅎ
저는 키즈유트브는 안본지 오래되서 잘 몰랐어요~
저희 가족이 놀고 있는데 예쁜 아가가 분홍색 튜브를 착용하고 물장구 치며 오더라구요~
저는 외쿡 아긴줄알았어요~
영어로 말걸어야 하나 했는데 한국 아기라서 엄청 놀랐고~ 
풀 밖으로 나가는걸 도와줬는데 발바닥이 제 손에 1/3 정도 밖에 안되더라구요~ 
엄청 작고 예뻐요~
몇살이냐고 물어보니 5살이더라구요~
첨엔 언니 나이를 이야기하는 줄 알았는데 진짜 5살이라서 놀랐어요~^^
또 꼬마 유투버라서 또 한번 놀랐구요~
여튼 화면 보다 실제로 보는게 훨씬훨씬 예쁜거 같아요~^^",0.0,7개월 전
39,llua,설이 넘 기여워요!!!,0.0,8개월 전
40,TVob3dy,"오!이번엔 예설이가 주인공이 영상이군요!
즐감하고 좋아요 누르고 가요ㅎㅎㅎ
예설이 귀엽고 너무 사랑스러워요ㅠㅜㅠㅠㅠㅜㅠ",0.0,8개월 전
41,userzi2zc9my8p,예설이귀여워,2.0,8개월 전
42,sjpark3236,예설아~~♡건강잘챙기고 오래 살아~~♡♡♡♡♡,0.0,8개월 전
43,userhn2kh9nq1v,예설이 채널도 만들어주세요~~~!,2.0,8개월 전
44,userlp6ts7dt5c,오늘 영상 재미있게 봤습니다. 예설이 귀엽고 예뼈요. 예콩이 귀엽고 예뼈요.,2.0,8개월 전
45,userbq7rf1ps9t,예설이랑예주너무많이컸당>_<둘다더이쁘고귀여워진거같아욤!!,0.0,8개월 전
46,gmantoilet,오랜만에 예주보러옴 ㅎㅎ,3.0,8개월 전
47,userof9uy3me6m,"예설이의 모험 이군요~
예설아 5살 아니지 3살된거 축하해~",2.0,8개월 전
48,usersb7vf9md3u,예주랑예설이 너무 귀여워요,0.0,8개월 전
49,usercc5gi9ki5r,예콩아기가 예뻐서 우연히 보다가 동생 예설이가 내 딸 아기때와 정말 비슷해서 계속 봄. 예설이처럼 예뻤던 내 딸은 공부도 재능도 에휴. 예설이 수학학원은 절대 포기하지 마세요~,0.0,8개월 전
50,usermt4yj7id2s,다너무 귀여워요! 예콩이 는 같은나이인데 귀여워 그러고 옷도 다귀여워요!,0.0,6개월 전(수정됨)
51,userpz2dp7tb9v,사랑해 졸귀 ,0.0,8개월 전
52,llua,예설~너 넘 긔여운거 아니닌? 모둔 사람 을 심쿵하게 하는 죄로 체포하게써어ㅓㅓㅓㅓ!!!!!,1.0,8개월 전
53,useriq3sf8vh4e,예설이의 하루 영상 잘보고가요,2.0,8개월 전
54,usernv5jf1jj7s,와우 양치질도 프로등극,0.0,8개월 전
55,uring2,3 오랜만에 온다 예설이 기여워~(o´・∀・)o,3.0,8개월 전(수정됨)
56,ross6218,예설이 너무 귀엽다,1.0,7개월 전
57,userpm2oh6je2j,예설님 오늘영상올려주셔서 감사합니다 즐거운주말보네기구요,2.0,8개월 전
58,userrx9wn8rb5k,나는 예콩이의 하루 보고싶다,2.0,8개월 전
59,userlt2si5tw1t,예설이......사랑스럽기가 그지 없네요...,0.0,8개월 전
60,userco8oj5dj7p,,0.0,8개월 전
61,userzx6xf1tg9o,예콩이도 하루찍어주세요.,0.0,7개월 전
62,useriu9ll7wh2d,예설이귀여어,0.0,7개월 전
63,userfd6nj3ks2c,clevr tv 클레버티비 마이맘님 이모 마이린님 예콩이님 예설이님 예콩마님 이모 예콩빠님 삼촌 쌍둥이 뚜아님 어수아님 뚜지님 어수지님 뚜맘님 이모 뚜빠님 삼촌 여행 수영장 집 마스크 약 사이판 살려주세요.. 사랑에 빠진 설이.. 떡볶이 최고! 오늘의 게스트 예설이 하루 특별편 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,0.0,8개월 전
64,userbx7vy4nq2b,그 처음쪽에 나왔던 구멍 거기에 소금 넣으면 뭐 나와요!,0.0,7개월 전
65,kkebi6390,예설이 이제 말 잘하네,0.0,8개월 전(수정됨)
66,userhk3er1es2v,예설이 하루!!,0.0,8개월 전
67,TVlt1fv,다음에한번예주학교차영해주세요,0.0,8개월 전
68,userbj3ru2hp2v,예설는 사랑으로  귀영둥이같네요 그래서 동상주고 해요  다음에  개학되고 하세요,6.0,8개월 전
69,userch4yh5yj3f,,0.0,8개월 전
70,userrg3sd3wh6v,에쿵이,2.0,8개월 전
71,userjz1ym8de1q,ㅋㅋㅋㅋ,2.0,8개월 전
72,userns8eo4nd7g,예설아 궁금한게 있는데 왜 자꾸 예주 옷 입어 너무 큰거 아니야 넌 옷 많아서 부럽다 예설이 옷은 다 예뻐,0.0,7개월 전(수정됨)
73,userxh9yo9fr5f,여설이,3.0,8개월 전
74,userhu4dr4cc8e,예설아 공부잘하겠다ㆍ 학교가 면은  전교일등은 할듯,0.0,8개월 전
75,ppoding00,저 어제 예설이봤어요,0.0,8개월 전
76,userrt3vq1qu8w,6:01 헉 여기 방탄 노래 나오네요!,0.0,8개월 전
77,usercc8yn2zq3y,1빠 너무 귀엽당,3.0,8개월 전(수정됨)
78,userfe9jf5zq2m,예설이모쌀이지,0.0,7개월 전
79,Billy56718,12빠…늦었다…,2.0,8개월 전
80,userys8ke7wz8o,6빠,1.0,8개월 전
81,TVov8ct,26분전,2.0,8개월 전
82,userhh3pj6sw8r,브리,0.0,3개월 전
