,youtube_id,comment,like_num,comment_date
39,15v82,이집은 유전자가 ㅎ 애기들이 너무 너무 예쁘네여 ㅎ,0.0,5개월 전
40,Bluewi1pl,오늘 영상 감사합니다,1.0,5개월 전
41,userne2cc2vy2y,예콩이네 건강하세요 아! 그리고 저도 어제 열감기에 두통이 너무 심했어요 예콩이 채널 100만 되길 기도합니다,0.0,5개월 전
42,userjj5qq2lg8w,저도..감기...ㅠ 감기 당해봐서아는데 정말 심하네용....앞으론 건강하게 사시길 바랍니다...ㅠㅠㅠㅠ,0.0,5개월 전
43,randy8073,# 행복하고 아름다운 가족 모두 늘 건강하세요,0.0,5개월 전
44,TVgf6ey,에구 어떻행ㅠㅠㅠ아프지 마세욥!!!,0.0,5개월 전
45,jeonbuk9412,ㅠㅠㅠ 아프지마세요,0.0,5개월 전
46,TonyVerseOfficial,우리 예콩팸 아푸면 내 맘도 아파,3.0,5개월 전
47,userwj2du2dy7n,건강건강,0.0,5개월 전
48,natanongkim159,"전 동감이에요 ㅠㅠ에콩아에셀아
아프지마ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0.0,5개월 전
49,userls8zc8fq9o,어머건강하세요~,0.0,2개월 전
50,moonsuong,"예콩이 Tv는 항상 재미있어요
예주 언니랑 예설이는 감기 조심하세요 ",1.0,5개월 전(수정됨)
51,userfd4cv6mn5i,아파도 허세 예설이는 넘 이뿌다.,0.0,5개월 전
52,ESFP9693,건강하세요,0.0,5개월 전
53,uservg7dd8xl5k,둘 다 빨리 나았으면 좋겠어용 저도 감기에요,0.0,4개월 전
54,KRLove123,헐..저 어렸을때부터 예콩이네 봤는데 이제 곧 학교를다니니까 몇년동안 못봤거든요?근데 알리고즘에 떠서 봤는데 예설이진짜 많이 켰네요온가족 모두건강하고 항상 떡상하고 행복하시길 바래요!!,0.0,5개월 전(수정됨)
55,usereo9lr9gr3c,"감기일때는 유자차 먹으면 좋아요!!
감기에도 도움이 됩답니다",0.0,5개월 전
56,userno1fn3qd2c,모두 건강하세요,0.0,5개월 전
57,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다 즐거운 주말보네시구요,0.0,5개월 전
58,userri6rx6xj5q,요즘 마스크해지 이후로 A형 독감이 유행이예용,0.0,5개월 전
59,leekysoo8606,너무 재미있어요 ㅋㅋㅋㅋㅋ,1.0,5개월 전
60,dnsidsid,저도 감기걸렸는데 일주일됐는데도 감기가 안낳았어요... 다들 아프지마세요~,0.0,5개월 전
61,userpj4qb3xu8j,예주 너무 무리하는거 아니니?? 그래도  .......  감기엔 따듯한 물이 좋다는 건 상식,0.0,5개월 전
62,usercw4md9yk5f,예콩아 예설아 아프지마 ㅜㅜ,1.0,5개월 전
63,usernh7oh1tq8n,오늘 영상 감사합니다 !!!,0.0,5개월 전
64,userhu4dr4cc8e,예설이가 안매워하는것을 보니  물에 씻은뒤에 먹은듯 하네요 예설이에게는 일반라면이 매울탠대 안맵다고 하니 사리곰탕면 이나짜파게티 를 먹었을것 같아요,0.0,5개월 전
65,userhs8hf6kl6w,아프지마세요ㅠㅠ,0.0,5개월 전
66,userrt1kx2ee3o,짱구나도좋아하긴한데~짱구음료수만들기~한마디로한다면~과학실험도구로~하는것같은느낌~학교다닐때~수업시간에~색소가들어간~가루포도맛~~~짱구가너무좋은걸,1.0,5개월 전
67,jinichaniTV,비상비상~~~~아프지마용,0.0,5개월 전
68,userfd6nj3ks2c,예콩이님 예설이님 예주맘님 이모 예콩빠님 삼촌 감기 기침 걸렸나 넣었어요 아피요 비상 온가족이아파요..ㅠㅠ 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,1.0,5개월 전
69,ahbine1056,나두 감기 걸렸는뎅…기침하구 난리에요..예설이 예주 홧팅!!,0.0,5개월 전
70,dajung7675,예주 예설 아프지마 ~~~,0.0,5개월 전
71,userex9me2lv4e,아프지마,0.0,5개월 전
72,userht8sh3bo6z,좋은정보 감사해요,1.0,5개월 전
73,userqc4qv5me5c,久々に見たらめっちゃおおおきくなってる！！！！！がわいいい！！！,0.0,5개월 전
74,userxr4wf3cy8o,예설이예콩이아픈지마 온가족건강하세요,0.0,5개월 전
75,userbk2rr7lo4q,예주 예설이 아프지마,1.0,5개월 전
76,userlj8yo3hf5d,"아이고.... 온가족이 다아파서 어떡해....
예콩이는 괜찮고 예설이가 심각하네요.",2.0,5개월 전(수정됨)
77,userrl8gy7qo4h,예콩 예설 예맘 예빠 건강하세요 빨리 나으세요,0.0,5개월 전
78,Akdong34,예콩이 예설이 아프지말구 빨리 낫길바래,1.0,5개월 전
79,userfp6bn7wo5e,아이구 예콩이 예설이 가족분들 아프시군요 아프지 마세요 ㅠㅠ 이렇게  아픈데 병원 왜 가기를 싫어할까? 아프면 병원을 가야지 예콩이 예설이 가족분들 아프지 마시고 건강하길 바랍니다 모두 힘내세요 화이팅 !!,1.0,5개월 전
80,usersf1bk3wn8h,요즘 감기가 일주일정도 간대요ㅜㅜ 힘네세요! 저도 감기 2주일차 입니당 ㅜㅜ,0.0,5개월 전
81,rionelmessi,요즘 감기 독감 걸린분들 많은지 병원에도 사람이 많더라구요 조심하세요,0.0,5개월 전
82,userxt3og3cb7w,예콩예설이너무너무귀여워  좋은하루 감사합니다,0.0,5개월 전
83,userhd5zl9dy7v,제발아프지 마세요! 겅강하셔 야안아파요거가이최고에요아프지말말고겅강하세요오래오래겅강하세ㅣ요,0.0,1개월 전
84,userms8nb1bl4y,빨리나새요ㅠㅠ,1.0,5개월 전
85,useruv7gy4fs9z,예콩 예설예빠예맘모두아프지마세요!,0.0,5개월 전
86,userox1it5ns8w,아프지 마세요 저울어요,0.0,5개월 전
87,koreanunna5874,건강하세요ㅜㅠ 아그리고요즘 감기가 1달정도 간다고해요ㅜ저도 그때감기걸녔렿는데1달갔어요..,0.0,5개월 전
88,userzi2zc9my8p,예설이귀여워,0.0,5개월 전
89,userro7fh3du2u,저도 감기걸려서 집에서 누어있고 약도 챙겨 먹고 있어요.,0.0,5개월 전
90,usernt1fi2xu2o,애콩이님아프지마세요,0.0,5개월 전
91,userzc9vo7dg7u,누나 들  아프지마,1.0,5개월 전
92,GODENERG,예설이 윗입술이 가운데 쪽 위가 빨갛네요~ 하트표시같이 ㅎㅎ,0.0,5개월 전
93,userpz2dp7tb9v,아가들 아프지망 ㅠㅠ,3.0,5개월 전
94,hogga3,저도 감기 걸려서 병원을 3번이나 갔어요ㅠㅠㅠㅠㅠㅠ,0.0,5개월 전
95,userxr7zv7tf8c,"저도아파어요미세먼지때매해요아프지마







",0.0,5개월 전
96,userqs2vt1sy5v,"저도 감기 좀 심하고 콧물도 심해요ㅠㅠ
두드러기도 조금 낫어요ㅠ",1.0,5개월 전
97,userxr6kd7mj3n,예콩이 예설이 열감기일때 생강차 끓여먹으면 도움이되요 목도 덜 붓고요 그리고 열감기일때 귤이랑 사탕이랑 단거랑 매운거 빨 밀가루같은거 먹으면 더 기침이 심해져서 더아파요 목이 도움이 되셨으면 하는 바람에 이글을 남겨료,0.0,5개월 전
98,uservx7vl8yb4d,저도 감기 걸렸어요..ㅠ,0.0,5개월 전
99,usereunji728,"다이어트는 안해도 되요 먹으면서 운동하는게
나을 것같아염",0.0,5개월 전
100,usergc5kv2qb5b,저도 감기 걸렸다가 나았어요 ㅜ ㅜ 감기 오래 가더라구요..,0.0,4개월 전
101,useryg7nh1vj8i,가죽모두견강하고감기증상잘 나오서요,0.0,5개월 전
102,byunghyunsong7735,예콩이언니아프지마  예설이아프지마,0.0,4개월 전
103,userky7tk1jy2b,우리화이팅,0.0,4개월 전
104,useroj9bo9vu5f,화이팅,0.0,5개월 전
105,userxy6kn9io8n,이거 보면서 나도 기침했다,0.0,5개월 전
106,H9N7,삼촌도 그래 ㅜㅜ 예주야,0.0,5개월 전
107,useruo5kb2xp1r,고양이 근황 알려주세요,0.0,5개월 전
108,useryu1qq7sc1m,기침할때 입은 손으로 가리지 말고 팔로 가리세요.,2.0,5개월 전
109,usertj4gp2or7t,아이고 불쌍해라....,0.0,5개월 전
110,userdu9pc9jb3d,백도라지가루 드셔보세요 예콩이와 예설이 기침하는거보니 안스럽네요. 저도 먹어봤는데 효과 좋아용,0.0,5개월 전
111,bjtv9554,독감이유행이에요아프지마세요,0.0,5개월 전
112,usermu3gv6hs8o,원래 손으로 입을 가리는게 아니라 팔로 입을 가리라고 하더라구요.,0.0,5개월 전
113,userhk3er1es2v,온 가족이 다 아프내,0.0,5개월 전
114,userrg3sd3wh6v,에쿵이,2.0,5개월 전
115,ldy5030,예콩아아프지마,0.0,3개월 전
116,usersx2pu8me2x,예설이 컵도 방글핑이랑 하츄핑이네요,0.0,5개월 전
117,userzr5ee3th5w,다음에감기걸력을때는배드세요배가효가가좋아요,0.0,5개월 전
118,johnburr4414,지금 감기 대유행중 ㅜ,0.0,5개월 전
119,hyeonjulee6389,저희 할머니가  조리사 여서  말해드리는데  귤이 감기에  안좋아요.,0.0,1개월 전
120,uservx7vl8yb4d,휴지로 닦으면 코 아파요ㅠ 물티슈나 물로 하세요ㅜㅡㅜ,1.0,5개월 전
121,userpg6du5wy8k,예콩 안녕!@@,1.0,5개월 전
122,azerc6459,예주는 그나마 좀 커서 그런지 모르겠지만 예설이는 진짜 얼굴만 봐도 너무 안스럽네요,0.0,5개월 전
123,userpl7ve3mv4t,감기가 아니라 나도 기침 걸렸는데 똑같네요,0.0,5개월 전
124,byunghyunsong7735,저도 감기걸려어요,0.0,4개월 전
125,userjl9uo6or2c,백옥같은 예설이 얼굴에 점이 생겼네 ㅜㅜ 속상해,0.0,5개월 전
126,Leegu3ss,저희가족도제단짝친구집도제사촌동생집도온가족이아파요,0.0,3개월 전
127,userey3tw2fv4q,예콩이  좋아요 재밌겠다,0.0,5개월 전
128,userby9kh5yw1h,저랑 증상이 똑같아요!!,0.0,5개월 전
129,userlj3ih7yw5t,엇 저내일 리코더 비행기 불르는거 시험 았는데!학교가 달라도 다 똑같 구나!예주야 아프지마~근데 나도 너랑 같은 이름 이여서 뭔가 좀 어색 하네...ㅋㅋㅋㅋ,0.0,5개월 전
130,usergu1zx9bk2x,예콩이밀크티하나용?,0.0,4개월 전
131,userxe5jl2fc9w,ㅇㅖ콩아힘내,1.0,5개월 전
132,TVsc3hq,"1빠다
예콩아 예설아 괜찮아?",2.0,5개월 전(수정됨)
133,userwh3vi9jg6y,저. 독감 걸었어 요ㅠㅠㅜ,0.0,4개월 전
134,userdd1gp9tc9l,안녕하세요 ,0.0,5개월 전
135,usersx2pu8me2x,설마 예콩이가쓰는 젖가락 캐치티니핑 젓가락아니예요?,0.0,5개월 전
136,userqt5lx1iu2c,어떻게 해야 하는지 ,0.0,2개월 전
137,userqd1dp8kp8n,애콩이가족은맨날아프지,0.0,4개월 전
138,useroz8xz6yx7n,예주 앞머리 조금 잘라주고 싶으다요,0.0,5개월 전
139,usertt3pf1ry6b,알구아프지망,0.0,1개월 전
140,userjv6kg9rn4x,어린이코프먹어야되요,0.0,5개월 전
141,Leegu3ss,그리고저희엄마는코로나이에요ㅠㅠ,0.0,3개월 전
142,byunghyunsong7735,안녕하세요저는6살송유은이에요저는연유치원다녀요,0.0,4개월 전
143,usersx2pu8me2x,저기에 하츄핑인는것같은데,0.0,5개월 전
144,usergl3js5ow4n,빨리나아요,0.0,5개월 전
145,userjr7hf7lr2z,57빠!,0.0,5개월 전
146,userur9pb1ch1r,3빠,3.0,5개월 전
147,xuannguyenco4iv,17분전,1.0,5개월 전
148,usermn1dd7iw3g,1000000000000,1.0,4개월 전
149,usertt3pf1ry6b,ㄹㄷ,0.0,1개월 전
150,userzc5wm9md1x,ㅇ,1.0,5개월 전
151,rachelkim5728,91,0.0,5개월 전
152,userry8ec8pz5i,요즘 환절기라 그럴거에요 약 챙겨 드시고 아프지 마세요 ㅠ,0.0,5개월 전
153,yeoniek4654,ㅇ,0.0,5개월 전
