,youtube_id,comment,like_num,comment_date
16,userqg8gp6nb1h,귀엽다,0.0,5개월 전
17,userwj6eh8os6i,저는 1학년때부터 방 있었는데 약간 무서워서 부모님 옆에 맨날 있었고 그 다음 한..2학년~3학년때부터 진짜 혼자 방을 썼습니다,1.0,5개월 전
18,userht8sh3bo6z,좋은정보 감사해요,0.0,5개월 전
19,userrp1hq4tf1p,우와 귀여워 진짜,0.0,5개월 전
20,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다 즐거운 주말보네시구요,0.0,5개월 전(수정됨)
21,userhk3er1es2v,드디오 예설이도 방 생겼다,0.0,5개월 전
22,userzi2zc9my8p,예설이귀여워,0.0,5개월 전
23,userej6kj6gi6d,축구골대 ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 웃기네 ㅋㅋㅋ,0.0,5개월 전
24,usercg1mf9ju1o,귀여워,2.0,5개월 전
25,usercc2tc6dq8k,예설이 이뽕♡♡♡,2.0,5개월 전
26,ruily34014,헉 예설이 이케아 언제 갔나요..? 저 4월1일 토요일에 다녀왔는데ㅜㅜ,1.0,5개월 전
27,kse,,0.0,5개월 전
28,userbj3ru2hp2v,예콩이누나 무슨 일있어    마음 아파도 기대돈다,1.0,5개월 전
29,useroh4fl2xl9z,방ㅋㅋ,0.0,5개월 전
30,albertcruise5067,,0.0,5개월 전
31,userne3sh4bx9r,ㅋㅋㅋ,0.0,2개월 전
32,useriq3sf8vh4e,예설아 너도 방을 갖고싶구나,0.0,5개월 전
33,MaximusJuneKim,저거 축구공 맞아. ,0.0,5개월 전
34,userqp8eq6wk5n,그래도 예설이 맞춤 침대네요,0.0,5개월 전
35,oo8687,아직어리니까..혼자못잘꺼같아요.. 저도 5살때 혼자잤었는데 울고난리어써여,1.0,5개월 전
36,usermy1vp2vf8m,저도예콩이랑똑같은옷이에요!,1.0,5개월 전
37,hyunw00761,텐트 아니라 축구골대로 ㅎㅎ 예설이한테 키 작아서 들어갈만하네요..,0.0,5개월 전
38,stinkbug73,예설이 이번에 보니 인형같네요. 근데 예설이 몸무게가 좀 적게 나가나요? 살쪄야할것 같기도,0.0,5개월 전
39,userxk9tf8gx7t,예_설이 야사시! 스끼!,1.0,5개월 전
40,userfd6nj3ks2c,예콩이님 예설이님 예주맘님 이모 예콩빠님 삼촌 바도 언니처럼 방만들어줘.. 내방은절대못줘!! 동생예설이가방을만들어달래요... 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,0.0,5개월 전
41,IMAVA,예콩이 싸랑해요,1.0,5개월 전
42,userpo2tb7ld9c,"예콩이는제나이고
예설이는제동생나이네요",0.0,5개월 전
43,rachelkim5728,축구골대라니   허걱!!!,0.0,5개월 전
44,userrg3sd3wh6v,에쿵이,0.0,5개월 전
45,userfd4cv6mn5i,예설아~싸랑해,0.0,5개월 전
46,userfv8ve6sw6e,귀여워라,0.0,5개월 전
47,userkh6uy9rt2j,우리가족   쇼미더머니 난 이제 퇴근 합니다 사장님께 전달 해 주세요 나 지금 집에 왔어 ㅋㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ,0.0,3개월 전
48,userur2xm1cz1h,저도 아직 방 없어여 하하핳...,0.0,5개월 전
49,MaximusJuneKim,거기 이케아 자나요 저가밭 어요.,0.0,5개월 전
50,Lhy0944,"전 지금 제대로된방이없어요 ㅠㅠ
방이있긴한데 엄마랑 써서ㅠㅠ",0.0,5개월 전
51,saraj2377,빨리왔다!!!,1.0,5개월 전
52,RaYuni,27분전,1.0,5개월 전
53,userns8eo4nd7g,예설이 방구뀜 방구쟁이 무슨 먹은것도 없는데 방구를 뀌냐,0.0,5개월 전(수정됨)
54,foreverjinok,아직은안돼 예설아..,0.0,5개월 전
55,userei2ow9tn5d,축구골대로 둘이 진짜로잤어요?ㅋㅋ,0.0,5개월 전
56,useroh4fl2xl9z,오늘 찍은 영사이예요?,0.0,5개월 전
57,useroi3fs5zn4d,ㅎ,0.0,1개월 전
58,userbz9lp2tp5h,5학년인나도 없써..방..,0.0,5개월 전
59,userqx9sx6vk9l,일곱 살 이거든요 네가 맨날 혼자서 자요,0.0,5개월 전
60,userjk9wm6zs4j,6분전 !,0.0,5개월 전
61,userok3bz3xi2d,이사가요,0.0,5개월 전
62,Tvzm8fy,1빠,1.0,5개월 전
63,xuannguyenco4iv,6시간전,0.0,5개월 전
64,Tvzm8fy,,1.0,5개월 전
65,IMAVA,1빠,0.0,5개월 전
