,youtube_id,comment,like_num,comment_date
38,userri6wd8hp6c,"ㅋㅋㅋㅋㅋ유라언니를 좋아하는 사람은?예설이!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니,근데 왜 엄마를 버리고 가냐!?!?!?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 귀여운 예설이^^(이걸 보는데 앵무새가 시끄럽게 우는중....ㅠㅠ)",3.0,6개월 전
39,eunkyoungleepd2hz,우와 유라 언니다!! 예설이 넘귀엽다 유라언니가 엄만줄 아나봐!!,0.0,6개월 전
40,mysteryart7260,오늘 영상 재미있게 봤습니다. 예콩이 귀엽고 예뼈요 예설이 귀엽고 예뼈요. 예콩이네 모두 건강하세요. 늘 좋은 시간 보내세요.,0.0,6개월 전
41,flowminimi1283,감동적이에용,0.0,3개월 전
42,userty7ny8on5p,"예설 예콩 귀여웡
뚜뚜가족과 예콩이네는 넘 착해요",6.0,6개월 전
43,userbk2lt3ig5w,왠지 예설이는 유라언니가 젋고 예쁘게 생겨서 마음에 든것같아요,0.0,6개월 전
44,funyfuny,사랑스러워요,0.0,6개월 전
45,uservi5wq9vp2c,진짜로 자네.....,0.0,1일 전
46,jeongyeon7028,예콩아 너무잘했다 예설이도 너무귀엽다,4.0,6개월 전
47,ivoryu1021,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ예설아 이모는? 이모 집은??? 이모집도 열려있어...와서 살아주라,6.0,6개월 전
48,userrs5im9xc1x,예설이 귀엽당~,1.0,4개월 전
49,userdy2pp3fl8k,"뚜아 춤 진짜 잘춘다ㅜㅜ
예콩이는 당연",0.0,6개월 전
50,useryp6ji3ph6p,유라 언니가 잘 봐주네 예설이를 ㅎㅎㅎ 그쵸?,0.0,5개월 전
51,userdd8up5mj4b,영상 재밌게 잘봤습니다 오늘도 재밌는 영상 올려주셔서 감사해요 사랑해요 ,2.0,6개월 전
52,serim7654,뚜뚜콩 귀엽게 잘추네요~,0.0,6개월 전
53,userkf9rn9vc3h,수아 진짜 잘춘다,0.0,6개월 전
54,userho7io8sx9t,귀엽다... ㅎㅎ,2.0,6개월 전
55,Missha1235,넘 재미있네요.  ^^,0.0,6개월 전
56,kimdaramji,우와 예설이가 어떻게 엄마를 와.....내가 예설이 엄마면 울것 같ㅇ,0.0,6개월 전(수정됨)
57,userpt1wv7ec8e,4:19 예설이 넘 기여웝,2.0,6개월 전
58,userle6jj6pq3v,"오늘 영상도 재밌네요 
다음 영상도 기대되네요",2.0,6개월 전
59,Lhy0944,예설아 엄마랑도 재밌게놀아,2.0,6개월 전
60,userwk5re8ff1n,정말 재미있어요!,0.0,3개월 전
61,userfj4cy7nz1u,재밌어요,1.0,6개월 전
62,hyuncheollee2802,에설이귀엽당,3.0,6개월 전
63,ans9865,설이는 벌써 사춘기 같아요,0.0,6개월 전
64,userbl1bl4xi1w,예설이 짱 기엽다. 유라언니는 좋겠다,0.0,6개월 전
65,userio5un6kv8s,"예설이:가서예설가족끼리있어야돼
예설이:가유라언니가죠대
예콩이:는토니삼촌가치간는데",0.0,6개월 전
66,usermm8tw8di8j,안ㅋㅋㅋ 예설이,2.0,6개월 전
67,userbm8ly5iz6z,"오늘도 재미있누 영상 감사해요~♡!
♡",2.0,6개월 전
68,userzq9oy9zj5p,3분전은 못참지 오늘도 재미있어요,2.0,6개월 전
69,userbk2rr7lo4q,예주 시나모롤 가방도 귀여워요♡,0.0,6개월 전
70,sominalee123,"예
예콩
예콩이
예콩이 T
예콩이 TV
예콩이 TV 사
예콩이 TV 사랑
예콩이  TV 사랑해
예콩이   TV 사랑해요
예콩이   TV  사랑해
예콩이  TV  사랑
예콩이  TV 사
예콩이  TV
예콩이 T
예콩이
예콩
예
예콩이 TV님 사랑해요",2.0,6개월 전(수정됨)
71,userwm1oo3rx5j,예설이너무귀엽다,0.0,6개월 전
72,usernn6op4po2c,나도유라 언니좋아하는데,0.0,5개월 전
73,hdgbgauhv7960,예콩이예설너무귀여워요예뼈요사랑합니다다음영상기대하겠습니다^^♡,3.0,6개월 전
74,userzi2zc9my8p,예설이귀여워,1.0,6개월 전
75,usergt4hy4xq6z,예술이 너무 귀여워,0.0,6개월 전
76,userwj2du2dy7n,귀여워 ㅋㅋㅋ,0.0,6개월 전
77,jinbi,뚜아 춤 잘춘다~♡,0.0,6개월 전
78,albertcruise5067,L cute little dance ,0.0,6개월 전
79,TVcu3lg,예설이 너무 웃겨요. 뚜아가 엄마였는데 유라언니로 갈아탄거야 ㅋㅋ,0.0,6개월 전
80,TVkp7ic,뚜뚜콩 춤 예쁘게 잘췄다,0.0,6개월 전
81,usermy1vp2vf8m,너무잘했어예콩아,1.0,6개월 전
82,mikaa1123,예콩이가 젤이뻐,0.0,6개월 전
83,userfp6bn7wo5e,엄마를 두고 언니만 찾는다는 예설이 엄마가 참 속상하겠다 ㅠㅠ 하루종일 유라언니만 찾아다니네 엄마가 상처 많이 받겠다 엄마랑 같이 있어줘야지 ㅠㅠ 엄마가 당황 스럽겠다,1.0,6개월 전
84,userzk9jh2eq4t,"예주는토니버스님딸이고
예콩이는유라언니딸이네요",0.0,1개월 전
85,usercl2cx6zj3u,예설이가유라언니한태같네툐  진짜엄마만이삐졌겠네요 ㅠㅠㅠ,0.0,6개월 전
86,useryv2jq9kd3y,시윤언니랑 뚜아랑예콩이는만나보고싶당ㅎ,0.0,8일 전
87,Lgy0528,예설아 넘귀엽잔아ㅠㅡㅠ,2.0,6개월 전
88,irisrex2,예솔이 귀여워요,0.0,2개월 전
89,kaikian,아들둘 아빠는 웁니다 ㅜㅜ,0.0,6개월 전
90,userht8sh3bo6z,좋은정보 감사해요,2.0,6개월 전
91,userlc9ii4if7k,예설이 귀여워요,1.0,6개월 전
92,userlj8yo3hf5d,"엄마보다 유라언니가 더 좋다는 예설이.
Feat. 다같이 괌 여행",2.0,6개월 전(수정됨)
93,usermd6mx6wv1o,기여워,0.0,6개월 전
94,TVob3dy,이거 찐인가요?부모님 입장에서 보면 정말 속상하겠네요!힘내세요!!,2.0,6개월 전
95,userbb3hk8os8y,,0.0,4개월 전
96,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다,0.0,6개월 전
97,userfh2kb2vv4x,"예콩이 부모님들. 예설이는 가족을 사랑해요♡
싫어하지 않아요 근데 엄마도 잘해주는데..
부모님들은 화낼때가 있잖아여? 근데 어...가족이 아닌 사람들은..착해요~화를 거의 
안내서 그런거 같지 않나 싶어요 ㅎㅎ 아닐 수도 있고..ㅠ 예설이 아직도~~유라언니를 찾고 있다면..유라언니랑 살고 싶은거 같은데?
예설아~~가족이랑 살아야 돼^^ 가족 버리는건 아니지? ㅋㅋ 유라 언니 좋아하는 마음은 알지만.. 가족은 챙기고 아껴야 되는거야. 그러라고 있는 거지. 그러니까 엄마 옆에도~..
붙어있어 나도 예설이가 너무 유라언니를 좋아하는건 이해가 가는데..그렇다고 유라언니 집에서 사는건 무리야.. 너 혼자 자면  무섭지??
 그러듯이.. 유라언니는 잘 모르는 사람이지? 그러니까 아는 사람은 없잖아 거기에 너 혼자
그치??? 그럼 무섭잖아 ㅠ 너 무섭다고 그럴껄? 넌 엄마가 있어야 되는 존재라구~~!!!
너 혼자 자는거랑 똑같듯이 가족이랑 같이 자야지 안무섭잖아 유라언니랑 너만 있는데..
무서울 수도 있어 그래서 가족들 중 1명이라도
 꼭! 있어야 되는 존재라고 알겠징? 예콩이도 그렇구..예설이가 한다고 따라하면 안돼 알겠지? 유라언니나, 토니오빠나 다룬사람이..
좋다고 해서 엄마랑 떨어져 있으면..무섭지? 너도 그러니까 그러지 마라고 동생한테두 말해주고 알겠어? 잘 알아줬우면 해~~나 예설이 없었으면..안돼..ㅠ 예설이 너무 귀엽잖나 ㅠ 저런 아기 키우고 싶당~ㅠㅜㅠㅜ
사랑해♡♡ 예설아..ㅠㅜ 보고싶을 거양..특히
예설이가 은근 인기가 많더라구여 말도 잘하구
이제 다~큰 어른같네? ㅋㅋ ㅎㅎ 진심으로 사랑해♡ 예설아&예콩아♡☆",1.0,6개월 전
98,ldy5030,,0.0,4개월 전
99,useryl7xy3zg8m,뚜아넘 잘했어,0.0,6개월 전
100,useryf6ez6he3f,뚜아언니 잘한다,1.0,4개월 전
101,userzc6ub5br7r,,2.0,6개월 전
102,usercl2cx6zj3u,예설이는유리언니한태만가네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
103,userwj6di7lr4f,유라언니너무예뻐요,0.0,6개월 전
104,userew7kv4ri3c,"예설이 너무하다ㅠㅠ 근데 예설아 너네 엄마 지금삐지고,화났어!엄마한테가서 빨리 안아줘!♡♡안녕~~♡♡",0.0,6개월 전
105,krgjuni6557,유라님이이쁘긴하죠ㅎㅎ,0.0,6개월 전
106,usermw7cy4hy3b,너무너무 삐졋겠다 ㅋㅋㅋ,0.0,4개월 전
107,userbw4yk6cs8i,에코이언니잘찌어주셔서감사함니다,0.0,4개월 전
108,userlj7zs9br2w,다 잘추넹,0.0,6개월 전
109,hoolee6867,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
",0.0,6개월 전
110,TVvq4yf,유라언니예쁘다,0.0,6개월 전
111,usernf3ti6lr7d,예설이가 유라언니가 좋은가봐 자꾸 엄마한테안가고 유라언니한테만 가네 엄마 바꿨어~~~!,0.0,5개월 전
112,userum7ed5em3i,예살이가잘못한것같네요  정말언니좋아하네요  예설이엄마는엄청속상할것같아요,0.0,2주 전
113,usergf9xu4or8h,저도 팬미팅 갔어용,0.0,6개월 전
114,userni8ng3gd7x,예콩이 용기 내,0.0,2개월 전
115,userzr4ef9ut8v,뚜아  너무  잘한다,0.0,6개월 전
116,userih4vu6om1s,"3빠인가 ㅋㅋ 근데 예설이 많이 컸다~~
예콩이는 반배정 잘 됬어?? 뚜아는 잘 됬는데 뚜지는 잘 안됐데ㅠㅠ",2.0,6개월 전(수정됨)
117,usergg4te6cy6b,뚜아뚜지 언니 춤 넘 너무 잘췄어요,0.0,6개월 전
118,userwj6di7lr4f,뚜아너무잘해,0.0,6개월 전
119,useric5uf6hl7k,왜이렇게귀여워요왜이렇게이뻐요,0.0,6개월 전
120,userux4tn5fu2m,예 콩이좋아하는사람은엄지눌르세용,1.0,5개월 전
121,useriq3sf8vh4e,예설이 저런 엄마를 내 핑계치네 예설아 그러면 안돼 ㅋㅋ,1.0,6개월 전
122,usernb1er7ov1f,예설이 엄마 을좋아해야지,1.0,6개월 전
123,useren7jh4dj9d,유라언니보고싶어요에콩이와에설이도사실저유투버에유,1.0,6개월 전
124,userow6lu3qp9t,,0.0,5개월 전
125,userkm9bg8ii1p,예설  좋아,0.0,6개월 전
126,userfd6nj3ks2c,clevr tv 클레버티비 마이맘님 이모 마이린님 예콩이님 예설이님 예콩마님 이모 예콩빠님 삼촌 쌍둥이 뚜아님 어수아님 뚜지님 어수지님 뚜맘님 이모 뚜빠님 삼촌 비행기 여행 수영장 집 마스크 약  내가널어떻게키웠는데  엄마가버렸어요..오늘부터유라언니랑산대요... 집에  코로나    ^-^ ^-^ ^-^ ^-^ 좋아요 구독 좋아 좋아해 좋아요,1.0,6개월 전
127,usergt4wr2jk6r,예설  ㅋㅋㅋㅋㅋㅋ   어카냐 ㅋㅋ,0.0,4개월 전
128,userpt3rw3rq3r,예설이 귀여운것 같으면 좋아요!!!!,0.0,6개월 전
129,useroc5xi7lr7u,엄마가 싫어도 엄마없으면 못사는사람?,2.0,6개월 전
130,wjwhsk898,유라 언니 한테 밀린 엄마 ㅋ ㅋ,1.0,6개월 전
131,jjugom,"솔직히 내가 서예설 엄마 였으면 강제로 납치 하듯이 끌고간다.
+울고불고 하면 ""응~안 돼~""라고 놀린다.",0.0,4개월 전
132,userun2wt1qy6u,에콩이가무에쁘네요언니엽에있네요,0.0,6개월 전
133,userlg7cd8gf9g,율아언니    예쁘다♡♡♡♡♡,1.0,1개월 전
134,usercw1zo9ii2j,.......(엄마가 좀 많이 서운하긴했겠다..),0.0,6개월 전(수정됨)
135,userlt2ps1mk7l,저도 쌍둥이 에요나이은삼학년이에요,0.0,6개월 전
136,usermr3eg7yv2s,예설이 너무 귀여운거  아니야,1.0,6개월 전
137,userrg3sd3wh6v,에쿵이,1.0,6개월 전
138,userhk3er1es2v,예설이 엄마가 버꼈내 ㅋㅋ,0.0,6개월 전
139,usercm8yn9gb6t,"제발  예설이T
V",0.0,4개월 전
140,HYUNJIGurumi,예콩이네 구독자 인사람 좋아요 눌러주세요,6.0,6개월 전
141,userbj3ru2hp2v,예콩이누나  일단에     제일 다음에   초등학교 에  만나요,2.0,6개월 전
142,koreanHopedrone,예설아 줄을 잘서야되요,0.0,6개월 전
143,jihyunseo6706,9:34 글쎄요... 애들한테 잘해드린 적은 없는거 같은데요?,0.0,3주 전
144,useriu9ll7wh2d,ㅎㅎ,0.0,6개월 전
145,useriw6uo2it7q,너무 슬퍼,0.0,1개월 전
146,userrm3sr4zm3c,"예콩이  예설이 좋은사람'
'
'
'
'
'
'
'",1.0,6개월 전
147,userkm9bg8ii1p,아  진짜   예콩이  싮어  없어저스면좋겟다,0.0,6개월 전
148,wowabc,"예설이 좋아하는사람  
ㅣ
ㅣ
ㅣ
ㅣ
ㅣ
ㅣ
ㅣ
ㅣ
ㅣ
ㅣ
ㅣ
\/",0.0,2개월 전
149,usercx5xm3dx2x,"예설아그러면더큰벌이올수있을수있다
엄마가화내기전에사과해알겠지
석수중학교 가",0.0,6개월 전
150,usernt1fi2xu2o,예콩이 안녕,0.0,6개월 전
151,userdq1oy9cv9m,혹시 예주는 3학년이고 예설이는 5살이에요.?,0.0,6개월 전
152,uservm8pe6xf7h,예설이가뮈가이쁜냐예콩가낫지,0.0,5개월 전
153,userfk3qt4ep1r,뚜아뚜지 예콩이 잘치다 춤,0.0,6개월 전
154,usermr3ew3ln1m,"예설이가그러다가엄마보곳
ㅍ다고후회하갯다",0.0,4개월 전
155,daddytada7030,엇ㅋㅋ내이름이 유란데ㅋㅋ,0.0,6개월 전
156,usernh6fg7cl6f,유라언니,0.0,6개월 전
157,usercn7ot1cl2z,맨날 유라언니를안마나는거어때요,0.0,4개월 전
158,userxe5jl2fc9w,이노래뭐예요,1.0,6개월 전
159,Taeyoonlv1dy,저요엄지척예설이를좋아하는사람!,0.0,3개월 전
160,ngocphuongphanthi6740,"예설이가 너무했다...,,,,,",0.0,4개월 전
161,userrr1qs2li2i,ㅋㅋ ㅋ,1.0,6개월 전
162,userlh5qv5xr9p,토니는 외국인인가 요,1.0,6개월 전
163,usercn7ot1cl2z,매날유라언,0.0,4개월 전
164,userxs9zy1uh8t,유러언니!저펜이에요,0.0,6개월 전
165,userlt2ps1mk7l,하루에 17고번보,0.0,6개월 전
166,jiyunhwang82,예콩이,2.0,6개월 전
167,userzc9vo7dg7u,유라눈낭5 살이에요,0.0,5개월 전
168,useryl5fn4oo8n,"근데 뚜아뚜지 6,35 에서 뚜아 가 잘하네요",1.0,6개월 전(수정됨)
169,ldy5030,예설이 유라언니만좋아하는데,0.0,4개월 전
170,sophiaandjigglysilme7647,2:15 엄마가는데,0.0,3개월 전
171,bestdriver114,왜자꾸가는지.......,1.0,1개월 전
172,userbe1yw9xi2e,뚜아너무나잘한다,0.0,6개월 전
173,userun2wt1qy6u,에설아엄마엄청삐졌어,0.0,6개월 전
174,nastynas7888,클래버옷은클래버몰,0.0,6개월 전
175,userlc6eg3jt2d,헐 ,0.0,6개월 전
176,usergd2fs8sd9m,밈,0.0,6개월 전
177,useroy7jo1lj5m,어떻게 요설예서,1.0,6개월 전
178,userkj6jf9py1u,유니언 니가좋으가보네예설이,0.0,6개월 전
179,TVTVgk6of,8빠ㅠ,1.0,6개월 전
180,useroe3fb3zl5k,반장 선거 나가요?,0.0,6개월 전
181,ngocphuongphanthi6740,ㅋ,0.0,4개월 전
182,fulffolxyylx,헐.........,0.0,1개월 전
183,usernh6fg7cl6f,나미림이양,0.0,6개월 전
184,userne3sh4bx9r,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 나 이제 $ ㅠㅠㅠ ㄹ ㅠ,0.0,3개월 전
185,useros6bp5nb6t,우에ㅣㄱ,0.0,6개월 전
186,usereo8fy8kn6j,어,0.0,6개월 전
187,useroh3pn5cf4j,옷음,1.0,6개월 전
188,userxo2iw4sp2x,예콩이가 작긴진짜작은가보다 방금 뚜아뚜지보고왔는데 뚜아도 많이작은데 예콩이는 더작네,0.0,6개월 전
189,userzi2zc9my8p,예설이귀여워,0.0,6개월 전
190,userun2wt1qy6u,에설아엄마삐지갰다,0.0,6개월 전
