,youtube_id,comment,like_num,comment_date
11,userkc4bz3zi1j,"소영님 영상은 따뜻하고 흔히 말하는 어그로 끄는거, 자극적으로 조회수 올리는 그런게 없어서 구독 계속해왔고 꾸준히 보게 되는거 같아요. 소영님의 가치를 아는 구독자가 있으니 고민보다는 자신감을 가지면 좋겠어요!  새해 복 많이 받으시고 계묘년도 건강하세요~ (저 언니 미국사실 때 부터 봐온 찐찐찐팬이에요)",0.0,8개월 전
12,userbp9ug1gl1w,꺅!! 올만이에요 온닝!!! 새해 복 많이 받으시고 올해도 늘 건강하고 기분 좋은 일들 행복한 순간들이 가득하길 바라요,3.0,8개월 전
13,userhw5ch3pi2p,"아,,그래서 금방 영상 올리신다고 했는데  안 올라와서 무슨 일 있나 걱정했네요. 대신 긴 영상속에 소영님 생각 녹여서 볼 수 있어 좋았어요
소영님도 새해 복 많이 받으시고 올해엔
자주 만나요^^",2.0,8개월 전
14,yejinlily,언니의 영상이 올라오는 날은 무조건 행복한 날이에요🫶🫶 언니 영상보구 오늘 하루 기분 좋게 마무리 해볼게요️ 언니두 좋은 하루 보내세요,0.0,8개월 전
15,userwi9vh9oc4p,"캬오오늘 상큼미 초과됨
내면도 외면도 아름다운 소영님 늘 응원해요메컵 영상 볼때마다 친한친구와 집에서 같이 수다떨면서 예뻐진 느낌이라 너무 죠아요",0.0,8개월 전
16,bluelike5918,"소영언니 안그래도 궁금하고 보고싶었는데,, 반가워 죽게뜸ㅠㅠㅠㅠ 올해는 자주 만날 수 있길 바라요 온니!!! 항상 건강 챙기시구 새해 복 많이 받으셔요",1.0,8개월 전
17,usersc4nl9hi7o,"끝없이 노력하고 경쟁하는 삶과, 뒤도 돌아보고 뭐 좀 앉아있다 가기도하는 삶은 많이 다르지만 비교대상은 아니라고 생각해요! 둘다 멋있고 가치있는 삶이니까 그중 나한테 맞는 방향으로 가면 되는거죠 뭐~ 오히려 무리해서 다른방향을 선택했다면 더 쉽게 지쳐버렸을것같아요! (제가 미친듯이 느린삶을 사는 사람이기 때문에.. 경쟁짱시룸ㅋㅋㅋ)
그리고 8년 넘은 구독자로써 웅니장점같은건 쉬지않고 얘기할수도있다구용!!! 자존감 절대지켜!!! 희희 우리 앞으로도 서로 템포 맞춰가며 오래오래 함께해요",5.0,8개월 전
18,hgj341,토닥토닥 올해는 영상에서 많이 만나요^^작년얘기하자면 저도..하아.. 절레절레 우리같이 새해 복 많이 받아요^^,1.0,8개월 전
19,yeah7066,언니 보고싶었어요🥹🥹🥹 언니 그런 마음이셨는지 꿈에도 몰랐는데ㅠㅠ 어쨌든 이제 회복다셨다니 다행이에요 행복만 해요🥹,1.0,8개월 전(수정됨)
20,useric9gb7cb7u,소영씨  새해복 많이 받으세요~♡♡♡,1.0,8개월 전
21,shinari1014,"대학생때부터 보기시작해서 지금은 결혼해서 30대가 된 구독자에요~~
전 그냥 왠지모르게 언니를 보면 좋더라구요 그냥 주는거없이 좋은사람이에오
대학시절 많이 아파서 집에서 유투브만 보곤 했는데 그때마다 언니 영상보면서 언젠가 미국도 가보고 투페이스드 화장품도 꼭 사야지 !! 생각했었답니당 어떤 모습이던 언니를 아끼고 응원하는 구독자도 있다는걸 기억해주세오 언제나 응원하고 애정해요 언니️",0.0,8개월 전(수정됨)
22,sunny276,어딜봐서 내일모레 마흔이에요..... 진짜 너무 아름다우십니다 ㅠㅠㅠㅠㅠ 고급스러움 철철이에요 정말,1.0,8개월 전
23,hchshyhch7401,소영님이랑 인터뷰했던 전기자에요^^ 지금은 다른일 하지만 항상 영상 챙겨보고 인스타도 팔로우하고 있어요^^ 언제나 힘내시구 올해도 화이팅입니다!,0.0,8개월 전
24,usereh6dz9gu3d,언니 자체로 그냥 좋아요,0.0,8개월 전
25,usersz2jo8tw8e,소영님은 그래서 사랑스럽고 닮고 싶어지는 분이에요 약은 사람만 있으면 세상의 뭘 믿고 살겠어요 저는 누가 뭐래도 언니 같은 분이 좋고 약아서 성공한 사람으로 사느니 언니 같은 사람으로 살고 싶어요.(성공한 분들이 다 약았다는 게 아닙니다 자기만 알아서 성공한 사람이 싫다는 거예요) 저도 학생도 아니고 사회 경험도 해봤지만 그러면 그럴수록 느끼는 게 세상엔 돈보다 더 중요한 게 많더라구요,0.0,8개월 전(수정됨)
26,userbu8hw5kj9y,소영님 오늘 티셔츠 너무 화장이랑 찰떡이에요 상의 정보도 궁금해요!!!,0.0,8개월 전
27,overture6324,소영님 영상 너무 잘 봤어요~ 넘버즈인 벨벳크림 저도 쓰는건데 넘 반갑네요 ㅎㅎ,0.0,8개월 전
28,rona7956,"기다렸어용 언니 영상 보니 너무좋아요

새해복많이받으세용^^ 자주뵈어용",1.0,8개월 전
29,younamakeup,"When I watch your videos,listen to your voice. I feel so calm and peaceful.  This year I need to challenge myself to constantly do some work out. I need to healing myself too. ",0.0,8개월 전
30,SKjw5ot,소영님 집콕 브이로그 너무 좋아요,1.0,8개월 전
31,limeunhee7531,24분️️ 아끼다 아끼다 자기 전 나를 위한 선물로 언니 영상 보는중,0.0,8개월 전(수정됨)
32,youyounglee387,소영언니!! 언니는 제가 처음 유투브 구독을 한 크리에이터세요!! 영상 하나하나 너무 소듕해용2023에는 많이 많이 만나용~~~~~,0.0,8개월 전
33,useryz1co2pt2b,그런생각과 시간을 보내셨다니 ㅠㅠㅠ 크흡 ㅠㅠ 제가 좋아하는 몇 안되는 유튜버예요~♡,0.0,8개월 전
34,bestofbest6144,"안웃어지고, 주름없는것이  웃어지고 주름 있는것보다 1000000배 나은거 같아서 저도 당장 하고싶어요.ㅋㅋ 그리고 말하시지 않으면 몰라요ㅎㅎ 영상 재밌게 볼께요",0.0,8개월 전
35,userus9xx9wv9g,"소영님 ^^오늘도 넘예뻐요
사랑해요
영상자주올리신다니까 기대해볼게여~",0.0,8개월 전
36,userbl9vw9ov5h,예전부터 보았던 구독자에요 소영언니 응원합니당 ️아자아자,0.0,8개월 전
37,daryo794,다시 돌려보며 ㅡ소영님 목소리 도란도란 들어용~^^ 오늘도 영상올려줘서 고마워용~~^^,1.0,8개월 전
38,limeunhee7531,22:55 언니 가까이 다가와서 심쿵️,0.0,8개월 전
39,1amruna652,ㅠㅡ 너무위로되는영상.. 완전 팬되써요!!! 영상자주올려주세요🩷🩷,0.0,7개월 전
40,jyua01,저도 울세라랑 스킨부스터 궁금했는데 나중에 비포애프터도 알려주셔용️,3.0,8개월 전
41,fvflnv,소영님 절대지켜~~~~~~~!!!!!!,1.0,8개월 전
42,usereh8yh1uv4f,화장 브러시 관리법도 알려주세요,0.0,5개월 전
43,userju5zm1mv5y,저도그랬어요 남의말에크게상처받고 계속맘에두고 내가그럴까? 말에상처받는게 좀컸어요 지금도 그렇겠지만 그냥 왠만한건 상처안받을려고해요 나자신을 사랑하고 남보다 나를사랑해야 자존감도 상승하고 그래야 어떤말을들어도 그냥 넘어가고 그렇더라구요 언니말에 공감이되네요  스트레스를 풀지못하고 늘 맘에두고 어떻게풀지몰랐거든요 힘내자구요 자기자신만이 주체야되야할꺼같아요 팬이예요~~~ 언니,0.0,7개월 전
44,gykim87,소영님 너무 반가와요....ㅠㅠ 야근중인데 영상 떠서 좋네요... 보고 일 하려고욤 ㅎㅎㅎ 어디가서 관리하시는지도 궁금해욤....,1.0,8개월 전(수정됨)
45,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^~~~^  늦었지만 새해 복 많이 받으세요  ️ 이번주 토요일 부터 설날이예요. 즐거운 설날 가족분들과 함께 설날 보내세요 ^~^ 오늘도 잘 보고 갈께요 ^~~^ ,1.0,8개월 전
46,userhw6ig5hs1x,3번 크림 진짜 대박이에요,0.0,8개월 전
47,uservh6xu7si4y,소영님 마음 정말 공감되요 제가 완전그래요 왜 태어났고 왜 살아야되는지도 모르겠구요,0.0,8개월 전
48,adorableanji,저는 쏘영님 유튜브가 제일 재밋어요 ㅎㅎㅎ ️️,0.0,7개월 전
49,nature1492ify,"소영님 너무 잘 보고있어요 ㅎㅎ
근데 베이스랑 파운데이션 바르는 브러쉬 어디꺼에요? 그거쓰면 저도 소영님처럼 피부가 좋아보일까싶어 사고싶네요",2.0,8개월 전
50,userbw9un1pv3z,오랜만에 영상 잘 볼게요♡,3.0,8개월 전
51,usersy851,"언니 너무 예쁘고 아름다워요..🫶 전 턱 자체가 김태리님 처럼 약간 사각턱인데
언니처럼 갸름해지려면 어떤 시술을 받으면 좋을까요? 턱살도 조금 있구요 ㅠ
사진찍을때마다 넙대대해보여서 엄청 스트레스네요 ㅠㅠㅠ",0.0,8개월 전
52,userhq2fw8yc5t,오늘 완전 경수진님 느낌 ,3.0,8개월 전
53,userhl4vz4gc3z,"소영님. 스스로 벌을 내리지 마세요. 그런 부정적인 생각들은 그냥 [불현듯, 의지와 상관 없이] 드는 게 아니라 결국 무의식에서 소영님 스스로가 만들어내는 것이라는 것을 인지하셨으면 좋겠어요.  쓰고나니 뭔가 종교인같아 보이는데 전 무교..입니다.. 하여간 유튜브 초창기부터 보다가 저도 제 일에 바빠서 몇 년만에 들어와 본 건데, 소영님 미모는 여전하시네요!",0.0,2개월 전
54,ssplussince4004,저두 미간에 주름이 생겨서 보톡스를 한번 맞았는데 주변사람들이 요즘따라 왜 차가워보인다고 ㅋㅋㅋㅋ,0.0,4개월 전
55,kayamalee,,0.0,6개월 전
56,usergf5tw3ly9d,화이팅️,0.0,6개월 전
57,userey7vr2jp6x,에!?! 언니 나이가 그랬다니!!(?)ㅋㅋㅋㅋ 저 진짜 34정도인줄여......!!!!,0.0,8개월 전
58,sophiasw8ev,"미국에선 mac 프라이머 안파는데
혹시 미국사시는분중에서 저거 어떻게 구할수있는지 아시는분 알려주세요~",0.0,7개월 전
59,iamruru8912,아니 나 그래서 귀리우유랑 그 복숭아피칸 크래커 꽂혀가지고 정신나간 사람처럼 사재기 했쟈냐여🫠 그... 부샤드 초콜렛 씨쏠트 맛 알져? 그것도 꽂혀가지고 달리는데 안먹어 봤으면 좝솨바여!,0.0,8개월 전
60,userrx8ty8bv3o,휘가 아니고 퓌에요,1.0,8개월 전
