,youtube_id,comment,like_num,comment_date
18,mint0yogurt,귀리음료 많이 먹어봤는데 첨가물까지 볼 생각은 못했어요! 다음에 저도 나투미 먹어볼래요 ㅎㅎ,2.0,11개월 전
19,usercr8bv3su6v,소영님️ 오래전부터 팬입니다 댓글은 잘 안남기는데 남겨보아요! 언니는 왜 옛날이랑 그대로인가요 너무 이뻐요 여전히 저만 늙는듯ㅋㅋㅋㅋㅋ 이런 영상 너무 조하여 자주 올려주세요,1.0,11개월 전
20,springartemis,"언니 영상은 항상 따뜻한 느낌이 들어서 너무 좋아요..🫶 늘 좋은 꿀팁 정보 감사해용~~
P.s. 근데 언니는 나이를 먹지않고 뱉으시는건가여,, 왜 볼때마다 더 어려지시는거 같져",1.0,11개월 전(수정됨)
21,hayomi,"레인코스트 비스킷 저도 진짜 좋아하는데 넘 비싸서 가끔 플렉스 할 때 사먹어요ㅠㅠ  저도 햇님 언니 때문에 먹게됐어욬ㅋㅋㅋㅋ

리틀넥 스테이크 키트 완성샷 비쥬얼 최곤데요?! 시켜먹어봐야겟다요 ",2.0,11개월 전(수정됨)
22,uservc6qp8rf6h,뭔가 전체적으로 슬림해지신듯한데요? 마켓컬리가서 궁금한것들 몇개 주문해봐야겠어요.  저도 코로나터지고 집에만있다보니 배달음식많이 먹다가 다시 운동시작하면서 칼로리 같은거나 첨가료확인해서 먹기시작하니까 뭔가 붓기가 빠지는것같더라구요. 좋은 정보 감사해요.^^♡,1.0,11개월 전
23,dnfjrsjdhpdnfjr,탄산이 보존하는 소재를 엄청 크게 타는데 유리병이 탄산을 잘 가둬준다고하네요. 일반 탄산음료도 패트병이나 캔보다 유리병에 든게 탄산도 더쎄요ㅎㅎㅎ,3.0,11개월 전
24,alyssakim9132,기다렸어요!! ㅎㅎ 대박잘볼께용!!,1.0,11개월 전
25,userms9ob4gv6y,영상에서 입으신 옷 정보 궁금해요 ㅎ 예뻐요~ ㅎㅎ,1.0,11개월 전
26,uservc8jg4gy1z,오늘 휴일이라서 마침 볼게 없었는데 올려주셨네요~^^ 오늘도 마켓컬리 저는 사용해본적이 없지만 참고로 볼께요^^ 오늘도 잘 보고 갈께요 ^^,1.0,11개월 전
27,m17959m,마켓컬리 주문하러 갑니다 춍춍춍,2.0,11개월 전
28,qkselho4207,기승전 코코넛오일썰 ㅎ넘 잼있네요 ㅋㅋ,1.0,11개월 전
29,userun4tm4yw9i,귀리에ㅎ 에스프레소에 넣어먹어바야 겠어요 ㅎ 비가오네요 감기 조심하세용,1.0,11개월 전
30,bluelike5918,"언니 볼때마다 살이 빠져있는듯!! 글구 오늘 연핑크 상의라 그렁가 생머리라 그런가 아이돌같은 너낌,, 헷 저두 소화가 잘 안돼서 요즘 음식도 성분을 신경쓰게 되던데 좋은 추천 영상 감사해욜!!",0.0,11개월 전
31,userru5bc5cs4x,아 진짜 재밌어요. 진짜.,1.0,11개월 전
32,soyeonglee9825,"소영언니! 다음에는 피부 관리 어떻게
하시는지 팁좀 알려주세요 ㅜ 피부가 넘 넘 좋아요 아이 키우는 주부는 웁니다 ㅠㅠ",3.0,11개월 전
33,koha5361,"요 영상 메이크업
궁금해용 애교살 어떤거예용?",1.0,11개월 전
34,jinlovely905,오랜만에 봐서 그런가? 얼굴살이 많이 빠지신거 같아요~ 컨디셔너이나 기분은 좋은거 같아서 보기 좋네요~,1.0,11개월 전
35,useric9gb7cb7u,과자가 맛있겠어요 많이 딱딱하나요? 누릉지처럼?,1.0,11개월 전
36,userwk9tl3rd5m,마켓컬리 최근 나온거 아닌가요?,1.0,11개월 전
37,useryj8wn3ys3w,언니는 목소리가 너무좋아묭,1.0,11개월 전
38,useryf5ec3nu6b,언니 못본사이에 쇄골에 물뜨시겠어요ㅜㅠ배신자!,2.0,11개월 전
